b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	451	140	95	992	609	208	129	614	57
776	1182	157	239	1062	1481	215	300	775	76
954	448	189	90	1070	696	211	137	520	323
925	330	191	62	1258	600	262	116	813	335
24	146	5	26	155	288	36	59	771	438
783	668	156	132	935	922	189	186	725	610
864	1269	168	245	1066	1458	204	279	373	679
329	611	69	124	712	947	156	200	296	918
818	795	159	147	920	897	181	169	869	1196
1	851	0	173	118	973	25	199	171	1208
1060	580	210	120	1263	734	247	150	650	1212
51	1057	10	207	348	1353	73	270	250	1351
838	1308	165	253	1088	1536	216	300	102	1537
1088	1	216	0	1409	322	283	68	102	1538
1005	596	207	121	1403	1011	289	208	40	1546
61	596	12	121	302	1004	63	207	44	1546
1067	1007	216	197	1394	1311	284	260	36	1682
461	792	96	157	760	1153	159	232	47	1816
393	1	81	0	664	277	139	58	215	1947
1	641	0	122	190	830	40	162	168	1964
774	622	154	118	1010	839	194	155	527	1981
714	93	144	16	909	287	185	57	401	2007
843	174	163	36	1471	466	287	95	28	2010
394	626	80	126	664	849	138	174	159	2038
127	1069	26	217	362	1253	73	255	49	2119
146	347	31	71	333	527	72	110	36	2123
924	36	186	6	1222	288	249	59	35	2124
469	658	100	128	710	1139	150	226	217	2322
1	417	0	86	255	641	53	132	241	2329
682	374	134	78	1267	668	255	142	824	2610
558	754	109	142	877	1344	172	254	555	2692
342	502	61	96	772	819	147	162	565	2815
647	990	129	195	965	1442	196	283	59	2867
1284	194	230	37	1405	517	252	100	567	2873
242	599	51	117	554	866	114	169	66	2943
1075	730	219	138	1290	969	260	184	596	3124
56	1016	10	200	525	1475	112	300	217	3167
315	79	64	16	521	280	109	60	94	3178
1301	445	264	92	1473	632	300	131	94	3178
1	632	0	131	207	925	43	192	95	3178
430	678	86	132	1136	1425	231	291	89	3209
114	678	23	132	921	1468	194	300	96	3209
1	458	0	93	439	888	90	181	218	3223
1136	1058	228	197	1454	1384	293	263	100	3230
557	769	117	152	847	1019	175	203	95	3245
1	437	0	88	303	733	63	150	251	3299
1189	1099	240	211	1342	1257	271	243	100	3311
872	1080	181	223	1095	1426	230	297	580	3355
653	168	129	31	805	341	161	67	72	3375
335	1	67	0	691	456	143	90	74	3385
32	1081	6	209	251	1340	51	263	293	3481
356	1123	73	230	613	1330	122	270	293	3488
632	608	137	123	1253	1018	264	206	211	3518
150	1003	27	198	310	1166	60	232	81	3640
266	1	50	0	550	311	104	59	318	3670
999	1176	210	237	1331	1438	280	292	85	3686
954	751	191	141	1276	1072	252	202	108	3791
116	16	22	3	273	167	54	34	610	3793
685	607	128	122	1178	1220	232	247	110	3806
639	994	121	206	1099	1438	218	300	113	3884
1099	1	218	0	1287	291	257	61	113	3885
786	209	156	41	1170	637	230	123	112	3921
339	343	70	66	582	568	119	112	122	3939
1048	943	219	180	1273	1175	268	230	122	3941
1294	1354	258	270	1450	1506	289	300	113	3953
1130	1	228	0	1295	132	257	24	536	3965
223	1209	47	234	518	1527	107	295	66	3978
1147	1084	225	193	1334	1264	263	229	123	4043
211	683	41	137	416	943	77	182	131	4172
1170	150	240	29	1425	391	295	81	130	4173
96	264	22	56	416	582	77	114	131	4173
96	160	22	36	416	453	77	88	131	4175
454	937	86	191	710	1275	137	260	677	4335
831	170	164	37	1409	767	283	161	102	4654
433	36	90	7	990	414	207	82	96	4676
609	863	124	178	876	1127	179	234	89	4677
275	747	57	152	661	1134	138	236	96	4677
1	1123	0	229	147	1269	31	260	251	4747
438	760	91	151	1228	1364	256	275	139	4758
152	125	28	21	1008	633	205	130	390	4904
676	921	136	182	1148	1484	235	300	248	4928
1148	5	235	1	1470	420	300	86	248	4929
1	730	0	140	344	1285	67	252	682	4994
281	538	54	104	792	1078	158	211	686	5048
