b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	809	207	147	1398	1258	288	244	40	27
630	950	131	188	777	1153	164	230	519	47
498	160	99	31	661	340	133	68	737	53
1002	144	202	28	1394	488	284	98	36	73
207	716	38	141	378	877	69	171	37	75
199	550	37	105	378	731	69	138	37	76
1	645	0	116	193	789	37	145	23	82
895	158	177	32	1251	576	252	120	301	90
218	300	46	63	506	614	105	127	47	108
689	193	134	41	1094	614	218	127	319	108
412	580	86	115	688	848	140	167	294	140
631	504	121	99	987	848	192	167	404	140
1161	995	238	199	1332	1214	273	243	30	151
717	107	155	22	854	616	182	124	310	162
153	839	32	158	550	1106	111	211	117	167
875	558	176	110	1248	978	253	198	251	213
1227	426	246	84	1448	647	292	128	83	218
1	114	0	24	125	238	23	47	81	225
1145	797	230	161	1454	1083	293	218	100	250
296	57	62	12	571	351	120	74	290	253
933	1	186	0	1409	506	283	105	102	272
814	92	167	17	967	293	200	59	99	278
1014	221	211	42	1496	605	300	112	600	293
7	612	1	113	348	847	66	154	601	293
592	1135	115	223	765	1304	150	257	699	310
315	644	64	119	521	857	109	165	94	317
593	433	123	85	765	571	160	115	53	343
793	269	172	53	1199	644	262	134	292	353
116	382	25	78	335	615	74	127	292	368
153	338	32	67	386	521	82	105	117	371
561	708	115	138	755	892	156	177	128	375
536	252	109	48	755	736	156	151	128	377
952	736	183	149	1139	918	223	188	127	382
378	698	79	135	598	947	126	185	537	435
177	373	39	77	341	530	72	109	250	445
7	519	1	103	382	1225	82	246	53	472
1276	313	244	61	1498	537	290	106	131	487
1118	301	223	56	1387	596	280	117	90	498
434	6	86	1	920	565	190	120	447	504
1178	335	250	68	1366	522	294	110	446	526
872	244	180	45	1209	458	243	86	742	540
1179	1	246	0	1452	299	300	58	443	543
1	299	0	58	578	707	115	139	444	543
1	1175	0	235	483	1387	97	279	248	548
240	1111	51	207	400	1260	84	236	155	553
788	804	153	160	1011	1018	202	206	148	561
962	802	187	164	1087	962	210	193	741	574
962	1057	187	220	1087	1207	210	247	741	577
445	988	95	197	719	1309	153	266	147	581
201	434	38	84	337	627	64	122	696	582
1219	355	234	71	1348	506	260	101	599	589
1113	1265	229	251	1315	1503	270	298	574	601
58	1037	12	209	346	1337	74	273	162	603
567	605	113	121	1012	1045	206	214	161	608
1069	605	213	121	1374	854	275	173	242	608
1	195	0	41	904	1070	184	220	243	611
675	1	140	0	1023	878	209	175	243	615
980	1238	190	240	1255	1520	247	299	323	618
1255	1	247	0	1515	256	300	52	323	619
1	981	0	198	371	1375	76	279	214	630
1091	304	227	64	1289	474	270	100	160	639
962	490	187	98	1102	666	213	131	741	647
30	1	6	0	230	184	46	37	219	655
789	582	162	108	1132	831	229	158	218	657
696	773	150	144	1361	1450	294	287	170	668
1	904	0	172	475	1007	96	194	171	668
947	409	204	82	1227	736	263	149	170	671
394	1097	86	218	620	1321	134	264	310	682
1185	1210	246	250	1390	1443	290	300	296	701
44	1039	9	206	329	1329	69	264	541	721
548	1039	108	206	669	1191	133	237	598	721
763	82	153	15	1020	313	208	63	307	741
679	637	136	130	947	836	192	173	253	742
33	1345	5	271	163	1487	32	300	173	744
163	1	32	0	560	376	112	77	173	745
454	895	92	179	704	1150	141	227	689	749
852	938	164	187	1059	1150	204	227	816	749
454	324	92	67	652	510	130	101	689	762
852	368	164	75	1007	510	193	101	816	762
962	157	187	33	1102	333	213	66	741	769
1146	1281	232	252	1398	1510	285	300	253	789
445	257	94	51	893	602	188	121	191	795
35	806	8	161	316	1010	70	205	188	839
515	47	110	8	1007	536	213	109	185	864
1113	705	229	144	1343	984	277	201	574	864
631	450	130	79	1021	882	209	168	164	874
609	320	119	63	891	596	181	121	295	880
