b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	574	147	123	994	911	207	192	149	16
262	1	52	0	634	426	134	92	414	16
615	69	130	15	1297	603	272	129	414	16
537	1278	108	258	652	1393	133	283	827	20
1086	653	215	133	1429	971	289	204	121	161
1	700	0	144	464	1217	96	259	122	161
1358	1	258	0	1578	216	301	42	129	175
22	1332	5	266	177	1471	38	296	825	220
62	917	12	187	591	1366	125	281	456	305
510	55	95	10	683	191	133	41	667	358
802	699	166	136	1417	1291	288	250	343	411
97	1179	22	229	412	1535	85	298	344	411
678	1	139	0	893	201	183	43	344	412
144	971	27	195	335	1149	67	232	544	834
