b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	1301	159	251	1253	1497	264	291	211	928
207	355	41	68	901	1036	186	205	74	1068
907	1031	188	200	1071	1196	225	237	580	1087
542	784	105	145	738	975	146	185	82	1090
105	1	23	0	251	155	51	30	293	1170
769	210	166	39	1187	496	260	104	292	1285
1212	1225	228	256	1471	1442	281	300	60	1435
938	851	196	172	1209	1153	250	233	212	1493
451	217	85	43	710	453	137	91	677	1498
763	92	153	17	1116	485	221	96	144	1627
1093	363	234	72	1401	663	296	132	181	1844
615	988	130	180	1008	1364	213	257	156	2299
615	1299	130	253	851	1529	178	300	156	2415
851	1	178	0	1342	269	280	60	156	2416
1335	7	272	1	1485	151	300	26	427	2433
333	1	69	0	834	495	171	101	285	2716
855	1	179	0	1016	185	215	40	156	3124
301	1365	58	261	522	1544	106	300	346	3575
522	1	106	0	1001	234	211	51	346	3576
1	317	0	66	216	527	44	110	827	3602
1	316	0	63	212	528	43	106	827	3650
806	1290	163	246	998	1441	205	280	371	3850
780	907	153	178	1198	1286	241	255	408	3919
