b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	103	203	19	1358	406	259	78	620	54
5	896	1	186	181	1076	34	220	113	98
536	299	108	62	714	473	144	97	401	187
429	86	78	15	1155	435	224	87	270	261
368	513	76	104	603	732	127	151	350	335
1180	383	245	75	1427	644	300	132	159	372
1176	383	252	75	1394	586	300	119	354	372
984	12	200	2	1413	357	286	71	384	385
474	357	97	69	1253	809	254	163	325	406
377	683	74	130	668	951	135	186	710	419
606	734	126	137	833	935	166	172	203	489
146	780	27	145	724	1267	139	239	246	489
1	800	0	149	180	980	32	182	670	489
198	490	42	103	834	961	171	201	285	497
490	1	97	0	1563	921	300	177	542	529
1023	517	199	101	1263	758	249	151	674	661
570	933	118	179	989	1246	200	237	358	830
515	812	104	160	855	1172	175	235	469	838
1099	1421	226	272	1249	1556	257	300	330	881
63	1267	13	246	317	1521	66	300	397	888
962	1044	201	203	1285	1236	270	243	825	890
220	534	41	104	658	802	135	163	333	903
228	12	45	2	633	445	131	89	271	927
812	776	163	139	1244	1142	254	215	345	941
1030	1184	207	228	1250	1502	255	293	287	1062
69	392	14	73	249	571	50	108	99	1086
580	768	116	144	954	1155	196	225	56	1092
1	1158	0	226	164	1317	33	257	57	1092
1209	600	241	117	1365	753	274	150	342	1125
455	498	93	101	1032	1132	214	229	461	1204
534	875	111	167	760	1057	159	205	47	1233
1323	419	269	80	1485	579	300	109	427	1268
551	1290	116	269	731	1444	152	300	425	1284
229	13	44	3	723	451	147	93	427	1287
676	1332	135	269	830	1465	169	299	253	1382
43	1300	10	240	541	1530	105	284	287	1744
523	395	113	83	915	787	189	159	418	1779
29	170	5	35	203	347	44	74	419	1779
249	56	52	11	1146	680	234	140	302	1790
1	1059	0	211	814	1514	164	300	231	1903
814	1	164	0	1071	254	216	50	231	1904
460	683	96	126	658	864	136	162	134	2367
1032	219	213	42	1466	565	300	111	317	3046
507	437	101	86	907	834	183	166	685	3063
1061	903	214	182	1330	1115	269	224	685	3066
372	10	77	1	582	228	122	48	342	3091
1171	202	242	41	1386	389	287	80	341	3096
7	636	1	123	591	1082	119	208	285	3140
585	730	120	145	1009	1097	207	226	26	3227
1087	166	207	36	1358	404	259	81	620	3934
776	247	157	44	1157	607	233	116	775	3983
238	275	50	52	589	498	123	98	134	4063
1	1136	0	223	562	1480	102	289	410	4126
1087	1137	207	217	1358	1374	259	262	620	4196
654	1076	132	216	1312	1470	267	300	248	4261
925	1	186	0	1470	173	300	36	248	4262
887	1252	176	236	1266	1566	253	300	102	4334
510	228	110	39	897	587	186	108	418	4410
745	158	144	32	1024	465	203	96	408	4439
48	1124	10	221	164	1239	35	246	108	4481
991	213	199	42	1296	522	255	99	108	4489
694	1230	144	244	952	1489	198	298	122	4489
116	51	22	10	242	177	48	36	610	4489
952	1	198	0	1278	777	269	172	122	4490
658	455	135	83	865	645	178	122	388	4527
473	1	92	0	798	341	157	69	389	4529
85	584	19	113	671	1017	137	203	255	4531
256	762	56	151	451	1022	95	204	358	4531
1102	458	231	88	1365	762	286	151	392	4531
377	458	74	88	712	780	143	154	710	4531
717	503	145	93	1157	988	233	190	775	4686
244	132	54	25	757	338	160	68	212	4840
745	873	144	172	1251	1410	250	283	408	4986
