b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	828	80	176	796	1384	174	300	315	4
371	69	80	14	927	807	201	178	315	5
868	85	173	18	1022	345	208	77	846	7
1192	673	247	145	1437	937	300	202	296	44
552	413	112	82	838	759	173	156	288	69
1254	1088	248	216	1493	1322	300	267	77	201
1	1096	0	218	249	1339	53	270	88	201
772	734	159	155	1398	1416	288	299	40	244
40	478	6	97	560	997	112	205	173	259
669	625	127	129	989	1286	197	268	448	278
1105	940	207	209	1459	1393	278	300	60	305
160	25	35	5	726	481	155	104	147	324
32	347	6	78	319	879	66	192	215	328
611	169	114	33	1370	923	274	196	113	334
