b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	1334	233	273	1313	1466	260	300	314	9
215	19	47	4	612	281	129	62	356	68
803	353	155	63	971	479	185	85	535	131
1162	956	238	196	1383	1185	283	243	172	199
811	794	161	169	1279	1239	262	265	875	368
133	1286	25	259	358	1473	74	300	102	496
1	461	0	93	176	616	33	122	113	501
816	1169	169	247	1057	1423	220	300	343	786
1057	1	220	0	1417	344	288	64	343	787
97	233	22	43	916	723	188	139	344	787
617	833	112	165	928	1094	176	218	43	857
740	830	143	167	1198	1244	241	255	408	1035
177	1249	35	244	650	1517	130	300	302	1106
655	1	131	0	1146	518	234	112	302	1107
1212	642	228	130	1492	898	284	181	60	1155
569	840	107	167	1287	1470	257	298	113	1339
961	762	201	159	1447	1270	300	261	282	1461
6	1112	1	225	300	1378	60	278	218	1683
917	1	182	0	1175	320	235	65	77	1687
568	1203	119	244	825	1443	173	295	446	1734
