b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	451	51	82	661	786	137	149	74	32
265	793	56	144	451	975	94	182	259	247
326	826	63	151	692	1250	141	240	283	247
282	10	57	2	417	145	84	29	277	249
400	226	82	45	1064	608	221	123	214	267
19	99	4	20	334	479	68	97	385	378
416	1012	91	195	801	1492	175	300	315	403
204	557	40	118	549	918	112	194	164	670
985	530	202	89	1466	1036	300	190	317	791
220	954	41	199	658	1389	135	293	333	798
856	1251	173	244	1218	1535	248	300	345	822
120	743	25	152	332	939	67	191	49	840
1017	346	209	66	1403	669	289	133	40	983
1	1043	0	205	657	1358	131	271	158	1463
755	8	154	2	954	210	196	44	56	1875
1	217	0	46	172	384	34	79	57	1875
348	1	72	0	1091	359	221	77	279	2180
390	472	82	89	960	927	198	186	416	3137
985	770	188	137	1489	962	290	178	106	3181
582	388	119	71	1273	1065	268	216	122	3185
64	1082	12	206	364	1510	76	295	79	3284
746	482	147	100	1038	766	211	162	578	3502
