b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	48	107	10	714	244	144	50	401	276
1059	757	209	150	1462	1297	295	256	98	410
246	1219	53	237	462	1422	100	282	100	421
1	1244	0	243	239	1479	50	292	241	421
911	954	176	185	1589	1183	300	229	81	447
590	549	111	116	1171	1105	230	230	318	448
1379	1248	262	249	1578	1469	301	293	129	574
296	93	58	19	754	228	152	45	686	824
968	1024	201	185	1141	1204	237	221	460	984
1	171	0	33	210	385	47	81	789	998
401	560	87	95	643	802	140	146	310	1241
598	1	118	0	920	355	182	71	697	1408
1037	220	221	42	1412	491	300	99	235	1427
306	201	57	41	643	592	131	126	305	1497
615	895	130	175	1019	1304	216	262	156	1568
667	632	139	120	1044	1060	220	213	201	1572
324	1190	64	223	689	1570	138	300	336	1581
694	1	139	0	1221	546	245	110	336	1582
197	1035	39	203	518	1237	106	245	284	1696
324	286	64	59	1221	1210	245	246	336	1741
1034	873	220	178	1412	1147	300	236	235	1753
483	94	102	19	709	305	148	61	195	1800
533	568	112	108	1447	1299	300	259	282	1841
615	1046	130	197	1019	1455	216	284	156	1842
481	1	98	0	1221	753	245	149	336	1851
111	8	23	1	785	565	152	106	412	1886
95	205	20	39	778	781	150	147	412	1903
304	286	59	58	1001	754	211	160	346	2183
197	1162	39	219	527	1339	108	255	284	2201
674	238	139	50	887	449	182	92	164	2304
594	509	117	94	972	927	193	178	697	2318
209	690	42	134	426	894	93	177	821	2347
942	595	198	111	1211	821	249	154	436	2412
1327	1350	269	262	1491	1508	302	294	222	2414
971	459	179	86	1115	604	207	115	281	2502
197	1147	39	217	518	1349	106	259	284	2515
421	102	84	18	555	317	110	61	198	2910
