b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	102	165	20	1398	301	284	62	41	2031
670	21	135	5	1239	722	252	158	41	2032
44	219	9	46	264	586	58	129	42	2032
1301	862	264	174	1473	1053	300	214	94	1580
1	1053	0	214	154	1206	32	246	95	1580
205	1035	43	212	811	1309	168	270	100	2998
703	125	146	27	1298	679	272	145	149	915
705	266	138	55	1084	595	220	129	197	974
563	586	111	114	858	803	175	161	209	2264
602	1	121	0	875	288	178	60	209	2913
470	891	100	177	1244	1463	262	297	211	1441
14	903	3	192	371	1284	76	272	214	2752
86	714	16	149	466	1009	88	207	226	1337
570	1210	112	242	937	1480	191	300	229	668
1317	1	261	0	1500	174	298	33	233	685
986	1156	209	230	1267	1435	270	290	235	2280
1	1089	0	225	277	1358	57	279	241	2998
23	1031	5	210	312	1323	62	268	263	1486
1000	931	200	194	1144	1099	232	230	287	1646
1000	413	200	84	1255	740	256	153	287	2151
800	589	173	117	1187	959	260	199	292	2086
371	996	80	200	692	1448	151	300	315	2766
967	793	198	159	1466	1291	300	261	317	848
430	596	86	126	1314	1282	266	270	325	2974
340	296	72	58	559	505	118	102	326	533
206	1033	41	209	609	1364	128	280	330	1826
1249	443	257	89	1453	656	300	135	338	1883
1	656	0	135	606	1198	125	247	339	1883
173	457	37	95	559	824	116	171	345	208
688	582	144	113	1135	855	237	171	351	2264
731	1	155	0	1155	357	241	73	351	2913
863	32	185	6	1128	302	241	63	354	2608
720	410	142	84	863	517	171	106	377	2648
1	1160	0	236	185	1356	35	274	385	1486
659	898	130	184	870	1117	172	229	387	3016
1160	753	240	154	1444	1074	300	222	388	2897
1	1074	0	222	191	1267	38	261	389	2897
1027	32	214	6	1421	499	298	106	392	2608
772	441	146	94	1229	875	240	181	393	2387
744	972	153	196	1328	1386	275	282	398	873
893	1078	173	225	1373	1428	273	295	402	2839
11	934	2	193	177	1105	37	230	402	2839
964	591	191	124	1289	970	255	198	407	489
745	1153	144	235	1024	1460	203	299	408	489
605	585	128	129	1106	993	233	218	414	1555
222	501	43	110	702	1049	149	230	414	1555
282	116	57	26	1034	564	217	122	414	2731
698	821	141	177	996	1074	207	234	438	1328
417	1033	84	209	799	1364	166	280	441	1826
441	595	87	124	920	1122	190	237	447	348
441	507	87	102	778	928	159	193	447	1253
1006	894	213	160	1416	1304	300	247	473	1762
1	1304	0	247	275	1580	53	300	474	1762
275	1	53	0	382	108	75	22	474	1763
432	856	90	177	581	1140	123	244	537	1264
16	1224	3	244	669	1460	148	299	539	1167
211	724	41	144	317	831	66	169	573	3045
412	168	81	35	664	342	141	74	603	3034
88	300	16	61	252	489	50	102	610	186
539	467	105	94	719	652	141	131	676	1314
917	752	185	159	1484	1291	300	266	685	3126
374	104	73	22	724	421	145	88	710	2608
369	722	76	154	576	894	119	190	758	1526
24	64	5	14	266	374	56	81	771	1724
633	119	129	24	1157	630	233	127	775	476
176	497	34	105	482	1110	100	233	790	614
1098	78	227	15	1442	483	297	99	811	926
1	234	0	47	460	793	96	160	812	926
672	384	132	84	1065	639	213	138	823	2745
906	173	189	36	1409	657	296	135	825	874
551	1263	111	264	888	1421	181	298	827	2783
613	187	127	40	866	467	182	100	840	2839
