b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	595	47	116	811	870	168	174	100	232
740	448	147	88	1184	943	240	190	241	506
71	1237	13	253	296	1477	56	299	173	758
296	1	56	0	589	282	118	60	173	759
385	1	75	0	589	535	118	108	173	762
167	822	35	173	812	1441	167	300	285	859
271	834	57	152	451	1297	93	242	285	861
5	778	1	162	314	1161	64	242	839	921
22	715	5	127	612	1051	129	202	356	993
1	441	0	86	189	623	35	123	337	1010
5	1011	1	208	344	1341	70	275	385	1023
224	694	42	140	658	1052	135	217	333	1035
145	586	32	119	671	852	137	174	255	1048
256	586	56	119	451	857	95	175	358	1048
377	253	74	49	712	604	143	122	710	1048
438	115	87	21	601	682	121	137	710	1049
1028	609	209	121	1473	902	297	181	390	1063
11	875	2	176	202	1066	42	216	391	1063
49	152	9	28	178	510	37	100	391	1065
1044	1118	206	214	1457	1545	290	300	686	1124
1	50	0	10	183	241	34	46	687	1125
6	673	1	131	183	1178	34	227	687	1128
680	1285	136	245	1028	1558	209	300	229	1211
