b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	34	135	6	774	139	156	27	604	84
1088	1099	216	206	1332	1493	262	282	583	320
203	294	38	64	489	535	94	111	649	767
1150	235	243	50	1408	521	293	105	760	821
1538	615	277	107	1649	726	300	130	649	891
795	70	147	12	919	344	171	63	569	913
443	653	83	131	633	1201	116	229	627	1007
447	658	82	127	622	927	115	178	849	1029
712	267	140	49	863	394	171	75	377	1052
305	1307	59	255	545	1493	107	293	868	1110
1334	12	258	2	1505	183	300	44	861	1676
689	720	134	147	787	902	155	184	704	1699
280	547	50	103	424	1166	75	211	731	1984
74	1058	15	198	258	1302	50	243	871	2221
564	310	106	64	708	454	134	92	559	2441
1696	184	271	36	1847	425	300	80	507	2462
889	1179	177	224	1252	1534	245	291	650	2482
1225	269	249	49	1457	484	295	93	456	2495
26	66	5	12	334	272	63	51	842	2863
1239	134	237	24	1567	695	300	131	842	3102
88	212	18	42	428	498	85	100	655	3134
1116	4	207	1	1541	339	291	68	832	3134
31	350	5	70	251	506	49	102	833	3134
