b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	343	238	73	1337	582	274	122	30	89
899	757	171	154	1155	986	223	201	526	121
292	244	57	51	536	388	105	79	534	128
1012	76	208	15	1398	512	288	110	40	175
807	606	169	128	1279	984	267	206	44	187
1012	477	208	95	1398	1145	288	236	40	223
376	552	76	115	543	724	110	150	659	225
1	123	0	29	176	273	38	61	47	330
296	886	60	182	664	1220	139	253	215	345
334	596	69	121	664	854	139	175	215	346
390	399	71	81	900	860	179	178	37	414
378	1048	69	220	627	1283	121	269	37	427
333	527	73	113	515	966	113	208	539	447
180	1	38	0	284	105	63	25	539	451
649	142	143	31	1036	496	226	106	539	466
571	215	108	45	871	456	170	94	46	487
1067	1178	216	242	1394	1457	284	299	36	556
994	753	193	152	1226	964	239	193	404	602
1345	838	243	162	1641	1114	300	213	843	641
1402	973	272	206	1538	1107	300	234	692	699
1	1107	0	234	158	1258	31	263	693	699
225	191	47	44	552	520	115	111	47	711
788	184	155	42	1094	489	218	105	319	711
1402	1039	272	226	1538	1175	300	254	692	714
1	1175	0	254	158	1326	31	283	693	714
1185	902	248	195	1339	1042	280	224	63	796
312	110	67	22	822	735	180	160	69	884
481	857	94	175	954	1407	196	292	56	899
49	1	9	0	176	157	35	31	57	900
1217	640	229	127	1533	1132	293	224	60	983
1231	1	232	0	1568	340	300	70	60	984
178	488	36	99	413	742	84	152	470	1117
1155	1125	235	226	1387	1375	284	279	293	1120
429	818	84	168	560	934	111	192	75	1237
298	109	58	21	691	577	143	115	74	1247
653	750	129	148	945	888	189	177	72	1257
56	363	8	75	629	1324	125	266	98	1339
258	593	52	124	613	918	122	189	293	1349
231	914	48	178	463	1154	97	228	76	1398
1251	981	247	200	1421	1140	285	235	77	1468
1	992	0	203	249	1416	53	293	88	1468
1183	240	235	47	1371	424	275	87	76	1483
580	149	112	27	834	424	169	87	77	1483
963	1053	202	224	1128	1192	238	254	84	1694
315	1053	65	224	605	1396	131	300	85	1694
862	955	170	188	1409	1469	283	293	102	1794
184	688	36	148	375	889	71	185	226	1868
735	628	146	126	1132	1054	228	215	241	1917
19	48	3	8	215	239	44	47	99	1932
92	507	17	107	518	919	107	191	66	1959
1301	1315	248	269	1484	1463	288	300	131	1974
800	79	173	17	1187	411	260	91	292	2167
281	559	52	112	1170	1049	230	206	112	2180
1157	115	232	24	1454	406	293	82	100	2358
6	567	1	112	335	840	67	166	218	2369
6	1227	1	244	296	1512	59	300	218	2370
47	1	10	0	218	181	46	38	47	2392
454	115	86	23	710	404	137	82	677	2422
116	898	23	189	297	1087	62	230	84	2545
1161	449	228	94	1495	766	298	160	289	2545
882	95	177	18	1284	550	260	113	251	2570
445	612	89	124	1069	1466	216	300	89	2590
121	597	24	120	998	1434	209	293	96	2590
963	221	197	45	1343	593	278	122	594	2629
1178	663	250	139	1370	1270	295	272	446	2792
1191	184	248	36	1452	435	300	84	443	2833
5	430	1	83	494	661	96	128	444	2833
918	1102	184	225	1330	1452	269	296	444	2862
414	1016	87	201	682	1228	141	244	416	2967
1047	330	225	68	1376	692	300	149	150	3152
65	837	13	168	395	1171	84	240	162	3246
378	76	77	16	822	527	171	111	214	3270
351	1	68	0	494	324	94	61	678	3275
1	1172	0	227	371	1474	76	287	214	3279
1	91	0	20	230	292	46	60	219	3335
987	1249	191	257	1172	1451	231	300	323	3414
1159	6	228	1	1515	329	300	65	323	3415
552	178	113	37	819	746	168	157	232	3437
200	1311	40	261	429	1507	86	300	171	3470
200	332	40	69	660	808	133	169	171	3471
744	449	147	89	941	638	188	128	765	3489
149	7	26	1	424	290	81	57	174	3538
1192	1330	247	264	1327	1493	277	300	296	3565
1327	1	277	0	1437	118	300	25	296	3566
81	208	18	42	339	579	67	111	253	3688
429	8	92	1	700	209	150	45	254	3695
645	497	128	98	932	744	189	151	253	3698
1146	819	232	166	1479	1104	300	225	253	3705
1	1104	0	225	308	1378	65	282	254	3705
1073	977	229	185	1273	1160	268	220	181	3718
599	747	125	149	793	929	164	186	183	3749
1246	1133	245	229	1515	1335	294	266	657	3754
522	363	111	69	1019	887	215	175	185	3755
984	1283	190	266	1153	1446	225	300	654	3774
282	716	60	143	548	975	118	197	167	3786
203	180	38	37	469	572	90	114	649	3812
1131	1018	223	209	1407	1460	280	299	169	3817
366	969	74	197	601	1184	122	240	454	3891
401	553	87	108	608	748	132	149	310	3916
1	765	0	154	311	1043	69	215	188	3954
492	41	100	9	641	183	134	41	647	3962
203	114	46	23	432	294	94	60	165	3963
334	822	70	176	786	1262	172	275	296	3970
695	1088	138	224	966	1421	194	292	163	4048
498	1	122	0	1029	147	232	31	276	4074
769	821	156	178	1108	1099	231	240	337	4106
615	900	127	188	782	1055	160	218	245	4119
29	1027	5	212	238	1228	48	253	704	4121
534	302	103	63	804	496	156	101	681	4132
41	598	8	128	245	831	55	180	343	4158
802	329	166	74	1017	543	213	119	343	4160
802	1176	166	252	1069	1412	223	300	343	4161
1069	1	223	0	1417	341	288	62	343	4162
97	230	22	41	893	756	183	143	344	4162
685	1227	142	247	907	1475	189	299	159	4263
36	1235	7	249	303	1475	64	299	264	4263
1144	1	237	0	1427	310	300	68	159	4301
1140	1	244	0	1394	254	300	55	354	4301
480	704	102	149	967	1213	202	253	355	4301
12	907	2	191	468	1342	99	284	160	4305
133	913	30	192	409	1202	87	252	355	4305
826	1	163	0	1502	1067	299	225	386	4317
10	60	2	13	447	754	86	156	387	4317
1232	477	244	105	1502	770	299	165	386	4319
863	1134	185	233	1128	1393	241	288	354	4340
1027	1134	214	233	1315	1447	276	300	392	4340
374	1206	73	249	632	1447	127	300	710	4340
145	50	32	10	748	394	154	79	255	4341
910	1	174	0	1229	277	240	56	393	4353
765	118	145	25	1229	606	240	124	393	4354
6	598	1	127	173	760	37	162	825	4380
6	181	1	39	173	347	37	75	825	4383
152	265	28	53	1487	1295	300	267	390	4390
1	1295	0	267	167	1456	34	300	391	4390
569	380	104	67	741	561	139	104	834	4392
1007	600	187	112	1239	736	232	142	874	4392
430	420	86	92	1314	1132	266	240	325	4402
1	800	0	160	977	1115	182	224	353	4490
888	445	175	91	1502	996	299	198	340	4497
1179	856	234	172	1478	1152	294	231	768	4497
388	1	84	0	855	550	178	108	341	4498
81	243	17	50	345	517	68	102	769	4498
269	18	55	4	844	384	168	72	203	4526
1	70	0	16	360	429	66	82	246	4526
1200	1	250	0	1447	235	300	47	669	4526
1	235	0	47	180	415	32	79	670	4526
1	1047	0	205	344	1349	69	266	671	4544
753	1	147	0	934	305	185	61	193	4584
230	933	46	194	777	1393	153	281	662	4584
1267	643	245	135	1523	942	299	198	192	4593
1439	563	269	117	1576	874	300	183	661	4593
130	1122	26	238	318	1284	67	274	199	4624
432	1246	90	255	630	1446	133	297	200	4659
523	458	106	93	694	601	144	125	308	4702
1	202	0	41	578	680	119	139	429	4721
391	314	81	62	681	596	140	120	236	4733
1	747	0	148	648	1320	126	259	237	4733
146	314	30	62	591	1234	119	243	285	4733
836	1098	157	213	1055	1384	198	268	665	4759
289	257	60	53	561	633	116	132	666	4777
956	47	183	11	1084	174	210	38	526	4785
493	270	100	56	856	588	174	119	196	4804
598	199	123	42	1291	1097	270	229	415	4840
537	353	109	69	1041	770	217	158	415	4841
465	64	94	15	690	263	139	54	278	4896
177	1009	35	206	791	1463	160	300	302	4909
791	1	160	0	1141	344	233	73	302	4910
72	344	12	73	283	565	55	117	303	4910
88	807	18	166	445	1097	92	226	440	4995
954	1206	191	246	1264	1495	250	300	108	5158
641	142	132	28	1220	673	254	138	220	5189
808	1049	159	210	1231	1418	228	274	682	5189
704	638	141	131	1291	1085	264	222	229	5251
905	888	187	178	1112	1080	229	216	219	5261
601	11	114	2	824	307	157	61	673	5284
213	11	43	2	895	307	172	61	753	5284
58	1215	11	225	348	1475	73	279	250	5317
58	886	11	186	348	1168	73	246	250	5318
122	21	27	4	348	282	73	55	250	5319
697	1187	130	247	908	1416	175	296	110	5367
441	244	87	47	848	703	174	146	447	5549
697	121	140	24	1421	809	289	166	248	5552
1183	1202	220	243	1494	1427	279	286	714	5703
1177	981	236	196	1470	1156	293	229	694	5737
983	321	208	64	1267	595	270	122	235	5840
646	1104	121	233	861	1379	166	293	744	5874
760	713	160	151	1013	989	214	211	297	5877
260	9	57	2	482	244	102	50	206	5923
454	795	90	158	1306	1556	252	298	542	5925
1306	5	252	1	1563	242	300	45	542	5926
1249	1379	257	271	1382	1511	285	300	338	5966
217	61	46	13	654	451	134	90	339	5967
