b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	562	2	107	189	736	38	141	724	67
1219	642	234	130	1462	885	285	182	599	81
119	861	23	169	231	972	48	194	717	104
544	42	112	7	719	181	146	35	644	120
472	676	92	149	649	853	127	185	692	142
685	581	128	114	855	740	165	147	674	195
289	547	55	110	512	828	102	165	605	242
208	1390	42	278	323	1508	63	300	576	268
459	1055	91	215	627	1201	127	246	605	275
289	613	55	118	456	860	90	167	605	276
1106	386	213	67	1286	569	249	104	677	278
1359	197	265	38	1526	397	300	78	677	286
1354	976	256	201	1512	1133	287	233	734	292
406	376	77	72	568	530	109	102	517	297
1178	219	227	43	1340	359	262	73	793	346
960	220	198	48	1343	491	277	103	574	351
85	78	17	16	240	226	50	45	794	378
1213	549	234	107	1391	725	269	141	817	383
905	828	185	165	1215	981	248	197	718	415
30	819	7	163	235	998	51	200	727	424
798	879	164	182	1011	1075	205	220	711	436
318	219	65	43	463	354	95	71	578	438
1058	52	207	10	1394	354	276	71	728	438
540	75	107	16	998	546	201	111	724	476
1258	569	244	118	1526	811	300	166	677	482
981	244	196	49	1161	425	233	86	592	511
10	834	2	168	147	954	30	192	581	526
385	790	72	159	548	954	105	192	851	526
1002	997	189	205	1133	1126	215	231	525	578
309	462	62	96	466	614	94	126	574	578
713	1336	139	265	863	1484	167	293	741	636
38	666	6	130	151	782	27	152	529	694
1244	666	251	130	1357	782	272	152	857	694
782	581	157	118	903	687	182	140	703	697
415	236	79	48	650	402	127	80	842	855
471	476	89	90	1353	1172	256	223	482	1025
