b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	1197	135	231	1049	1510	204	298	22	446
404	1	89	0	686	302	152	65	539	544
547	1	120	0	676	273	150	58	539	550
156	48	31	10	665	356	136	77	30	594
887	228	190	44	1108	609	237	125	215	656
893	347	173	73	1373	708	273	145	402	719
209	717	43	147	498	991	99	199	403	719
92	978	19	197	368	1270	67	249	404	719
441	991	94	199	790	1303	157	256	841	719
1166	432	229	83	1373	942	273	191	402	722
530	486	110	97	721	866	144	169	841	723
501	860	99	163	954	1385	196	275	56	806
684	901	138	174	806	1362	164	269	56	811
227	1286	42	265	407	1448	80	300	785	988
227	1193	42	231	346	1312	68	257	785	992
