b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	1242	221	249	1233	1360	245	273	582	301
572	1217	117	243	825	1472	169	296	593	301
841	1242	176	249	970	1367	203	275	616	301
72	794	14	162	272	1028	56	211	583	302
459	506	91	107	813	1107	167	238	605	663
1067	190	203	41	1358	518	259	104	620	664
627	943	127	192	833	1240	167	249	722	834
224	162	41	33	437	372	86	79	785	1235
325	107	71	22	466	248	100	50	866	1988
984	808	200	163	1335	1193	269	239	384	2026
565	1232	116	258	747	1396	154	291	128	2263
144	756	27	158	358	944	72	198	544	2336
727	370	135	74	1049	684	204	141	22	2362
1019	581	203	115	1175	765	234	151	785	2621
687	1289	135	271	816	1417	164	300	781	2658
228	1	50	0	375	142	80	29	788	2694
939	15	195	3	1370	499	292	109	213	2977
1192	161	241	33	1462	455	300	97	42	3135
803	1245	168	258	982	1444	206	300	44	3193
982	1	206	0	1446	446	300	89	44	3194
1	446	0	89	339	645	62	127	45	3194
1132	1	229	0	1403	273	285	56	588	3281
1318	201	250	39	1535	453	295	90	559	3285
632	676	137	134	1253	1060	264	213	211	3408
420	1017	88	222	612	1224	132	269	33	3478
464	850	100	170	705	1429	148	290	669	3514
566	825	112	175	855	1066	174	227	306	3564
1298	1237	246	259	1510	1416	294	300	591	3627
786	1027	163	214	1229	1474	250	300	343	3828
330	173	67	34	526	375	112	79	839	3828
1229	6	250	1	1417	183	288	36	343	3829
97	73	22	15	916	652	188	131	344	3829
630	911	131	190	997	1234	209	259	614	3846
984	160	200	32	1165	362	236	73	384	3924
378	1262	78	252	588	1481	123	300	374	4116
139	165	30	37	423	393	91	85	782	4237
40	27	8	6	333	262	72	57	142	4242
1000	7	200	1	1160	203	235	44	287	4307
358	157	62	32	1155	535	224	111	270	4413
366	982	74	202	503	1104	104	229	461	4486
441	921	87	191	816	1398	167	294	447	4516
24	90	5	20	155	226	36	52	771	4993
258	73	52	13	613	434	122	85	293	5692
609	215	121	44	1365	711	279	150	41	5795
44	215	9	44	246	476	54	103	42	5795
22	193	4	38	358	676	75	136	25	5847
401	332	87	65	635	556	138	113	310	5943
1144	945	238	192	1437	1272	300	263	296	6148
1132	304	225	56	1387	549	280	108	90	6304
901	387	173	85	1468	939	300	207	615	6510
892	17	196	3	1187	307	260	66	292	6609
899	452	168	97	1089	868	204	180	649	6615
917	142	174	29	1020	245	196	51	617	8033
1127	659	234	138	1455	828	300	172	273	8092
131	862	25	188	292	1051	60	227	668	8113
605	158	114	34	840	357	163	77	831	8120
30	5	6	1	180	255	37	55	730	8132
73	869	15	190	293	1095	58	235	826	8183
659	827	131	181	911	1078	181	231	838	8183
217	722	43	147	600	1049	126	220	330	8255
458	730	92	149	787	1054	164	221	441	8255
283	1	58	0	609	289	128	62	330	8256
509	1	104	0	799	289	166	62	441	8256
698	843	141	174	1352	1433	279	300	438	8270
1	1044	0	218	243	1286	50	268	717	8287
651	709	125	152	933	1152	182	245	538	8443
272	536	51	110	770	1006	161	211	346	8448
1132	40	225	7	1256	198	253	43	90	8455
146	557	29	117	317	717	66	153	573	8490
211	198	41	41	408	432	83	93	573	8564
