b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	74	30	16	341	287	66	58	81	134
945	1105	191	224	1241	1337	252	271	251	154
1376	760	271	143	1521	910	300	173	49	201
842	1000	176	197	1233	1372	257	274	139	215
15	1017	3	201	454	1372	93	274	228	215
1	1121	0	225	253	1305	50	262	89	249
735	259	146	46	1184	808	240	163	241	274
688	1164	140	232	954	1434	190	283	242	291
949	1040	198	200	1098	1172	230	228	151	345
606	7	126	1	808	243	161	40	203	348
56	1	11	0	281	243	50	40	246	348
189	403	37	88	631	744	130	161	164	431
1	201	0	38	263	476	53	94	178	450
378	512	81	102	712	832	156	174	296	475
234	446	46	95	631	712	130	152	164	492
110	924	24	192	354	1173	78	245	165	492
1088	15	223	3	1397	283	290	61	198	560
1207	788	246	151	1392	960	285	186	196	611
708	763	141	153	1342	935	269	190	463	738
21	720	5	151	211	917	47	193	400	741
231	935	51	178	1001	1547	206	297	416	842
281	714	60	147	945	1216	197	249	419	858
199	201	43	40	435	434	92	89	358	882
220	1082	41	221	600	1444	123	299	333	919
340	578	70	118	921	1133	191	236	159	951
36	292	7	57	603	901	127	186	264	951
374	544	73	105	689	833	139	164	710	1050
282	743	57	144	411	872	83	170	277	1065
282	194	57	37	411	323	83	63	277	1080
698	17	141	3	1471	839	300	172	438	1128
537	88	109	18	927	446	192	92	415	1148
255	317	58	58	589	640	129	127	426	1176
751	1026	151	208	1050	1312	215	269	371	1195
610	11	125	2	774	224	156	42	604	1287
482	1116	102	220	758	1407	161	282	206	1317
820	1141	166	231	1070	1334	217	270	265	1351
