b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	756	209	147	1258	977	259	195	198	10
1	1177	0	238	328	1469	70	300	339	83
328	1	70	0	794	451	161	91	339	84
678	1	144	0	851	220	177	41	341	85
1008	867	205	166	1343	1202	267	228	769	85
888	433	175	87	1510	1009	300	200	340	86
5	1012	1	201	148	1155	31	231	341	86
366	295	78	58	851	711	177	141	341	87
442	15	89	3	555	128	112	26	769	87
20	84	4	18	669	735	137	154	339	88
1254	352	258	70	1453	551	300	113	338	89
357	1210	76	243	600	1476	128	299	341	89
708	1184	147	239	993	1387	204	281	257	90
1348	639	269	126	1484	775	300	157	339	90
1	775	0	157	641	1421	126	287	340	90
669	1	142	0	855	410	178	80	341	90
81	51	17	11	345	377	68	74	769	90
36	1165	7	241	297	1413	58	291	678	92
343	462	66	98	655	741	132	156	240	114
114	947	21	194	336	1314	65	271	240	139
967	803	198	162	1221	1050	250	212	317	178
1044	1194	206	239	1192	1340	237	269	686	179
67	1232	14	260	249	1402	53	297	56	252
1223	1	267	0	1376	160	300	34	150	276
1234	725	253	152	1440	966	300	203	436	276
1285	1	265	0	1440	155	300	34	436	279
