b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	260	135	53	1457	720	284	146	28	10
1203	404	236	88	1456	682	293	149	46	9
461	212	96	45	755	539	158	114	47	3
1	1147	0	239	245	1392	52	291	47	8
1212	94	228	19	1492	356	284	70	60	11
538	522	112	108	876	845	182	178	94	7
838	744	165	155	1409	1274	283	264	102	26
452	1274	87	264	619	1434	119	295	103	26
460	1	97	0	726	261	155	57	147	13
618	467	128	99	931	780	194	165	155	22
1102	494	224	100	1444	867	297	179	187	6
1	939	0	189	167	1105	36	224	210	29
296	217	60	41	724	613	151	126	215	15
760	1241	155	259	978	1455	198	300	218	6
469	1052	92	222	634	1218	131	260	220	25
993	1006	198	205	1224	1221	244	247	221	15
182	763	38	156	696	1292	143	265	236	1
58	798	11	169	348	1061	73	225	250	22
101	147	18	34	573	714	115	145	262	24
156	1156	30	237	495	1446	103	300	280	24
7	758	1	155	582	1477	117	300	285	1
74	290	14	59	1141	1206	233	249	302	19
72	1206	12	249	274	1413	53	291	303	19
430	115	86	23	1314	791	266	166	325	32
786	384	156	76	961	556	193	112	332	14
272	385	51	77	1001	940	211	197	346	18
1123	789	229	172	1396	1076	291	236	349	9
984	1177	200	249	1235	1440	249	300	384	31
405	994	77	197	821	1456	162	292	389	16
161	1	33	0	380	201	75	38	429	18
698	11	141	2	1471	751	300	154	438	30
776	977	157	205	1157	1309	233	270	775	3
