b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	1075	84	206	839	1516	174	298	316	834
984	545	190	107	1158	714	226	142	654	1120
1265	82	230	16	1481	206	273	41	845	1323
872	432	181	80	1108	760	232	148	382	1355
804	241	172	48	1406	641	300	132	380	1372
1160	563	238	106	1303	687	265	129	713	1505
751	312	150	57	1038	505	206	97	241	1528
436	1399	75	273	533	1497	96	294	612	3064
539	172	104	33	804	367	156	71	681	4069
1087	48	207	10	1358	288	259	56	620	5598
856	345	169	64	1377	636	268	121	158	6290
337	1071	60	198	777	1462	148	274	565	6899
