b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	1030	216	205	1294	1263	266	253	178	292
71	1335	13	261	259	1531	49	300	173	322
71	887	13	173	574	1405	115	280	173	323
71	682	13	137	579	1205	116	245	173	324
175	915	37	179	801	1499	165	298	285	370
175	1103	37	210	658	1552	133	299	285	371
500	1	103	0	834	330	171	67	285	373
175	598	37	115	834	1219	171	241	285	375
175	272	37	50	834	893	171	176	285	376
1	603	0	119	314	987	64	199	839	387
22	94	5	19	612	450	129	98	356	404
5	927	1	183	344	1255	70	249	385	409
224	26	42	5	658	392	135	84	333	417
145	931	32	188	671	1197	137	243	255	420
256	931	56	188	446	1197	94	243	358	420
374	596	73	117	712	949	143	191	710	420
145	546	32	112	671	812	137	167	255	421
256	546	56	112	446	812	94	167	358	421
145	92	32	19	671	358	137	74	255	422
256	92	56	19	446	358	94	74	358	422
145	200	32	43	671	466	137	98	255	423
256	200	56	43	446	466	94	98	358	423
494	1	97	0	712	218	143	46	710	423
363	549	77	111	671	805	137	164	255	424
419	1	87	0	671	223	137	46	255	425
11	735	2	141	202	926	42	181	391	429
971	201	184	38	1172	429	221	80	834	430
409	337	90	64	726	645	158	132	354	433
1135	750	230	134	1510	1322	300	240	268	444
1	1322	0	240	328	1627	62	300	269	444
328	1	62	0	928	1378	175	254	269	445
1044	302	206	60	1506	774	300	155	686	464
1	774	0	155	183	970	34	192	687	464
726	965	149	192	980	1133	198	224	378	474
680	804	136	150	1430	1427	295	274	229	504
