b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	163	23	30	881	658	171	130	174	4
187	921	35	185	826	1381	161	278	174	11
703	305	151	62	947	602	204	128	170	37
1049	319	215	64	1443	862	298	179	178	42
8	587	1	116	193	772	39	154	656	43
8	1291	1	252	164	1504	34	296	656	48
194	718	38	145	697	1166	143	237	177	78
1151	720	233	139	1479	1022	300	202	253	89
1	1022	0	202	414	1477	89	300	254	89
633	1245	126	255	851	1438	173	297	253	91
1151	1162	233	237	1460	1463	296	300	253	101
1	20	0	4	295	356	62	76	254	102
633	416	126	86	947	670	192	141	253	107
45	968	7	197	453	1470	89	300	173	150
453	1	89	0	628	224	126	46	173	151
271	32	51	6	628	1260	126	254	173	152
282	398	60	84	553	660	119	140	167	283
1	783	0	163	287	1379	58	287	187	326
401	858	87	182	608	1079	132	230	310	393
401	886	87	171	608	1100	132	217	310	395
401	69	87	14	608	277	132	59	310	397
329	1355	69	266	479	1507	103	300	296	467
479	1	103	0	801	422	175	93	296	468
329	113	69	24	712	567	156	124	296	471
172	981	34	201	449	1360	92	281	187	529
44	1	10	0	311	259	69	57	188	530
627	39	137	8	1007	438	213	88	185	565
695	679	152	125	1007	1110	213	209	185	573
638	1239	131	253	843	1465	173	300	164	592
689	641	137	145	1266	966	259	213	163	600
559	168	114	34	819	467	168	97	232	627
559	771	114	160	819	1232	168	256	232	642
