b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	417	213	93	1274	731	276	164	432	11
429	314	94	67	932	953	202	207	315	30
335	821	57	183	1155	1311	224	286	270	68
499	401	102	84	715	624	148	131	271	75
40	778	8	163	333	1018	72	215	142	90
63	532	12	106	468	1069	98	221	250	163
984	1	189	0	1155	172	223	34	526	171
416	797	85	167	530	911	106	188	586	212
1	1103	0	227	335	1429	67	292	218	228
437	165	87	33	1055	1028	213	215	89	233
121	165	24	33	1010	1055	211	220	96	233
765	159	161	32	1446	819	300	166	44	234
1	706	0	144	500	1230	95	247	45	234
703	6	152	1	1253	273	264	55	211	248
22	905	4	190	270	1188	55	250	293	249
64	675	12	138	395	1041	81	213	79	262
1234	764	247	160	1448	991	292	207	83	295
1161	564	228	118	1495	984	298	205	289	295
882	230	177	47	1461	929	296	193	251	299
1060	20	221	5	1453	440	300	91	80	303
1	440	0	91	165	609	31	124	81	303
1316	93	252	18	1476	282	282	55	750	313
454	1198	86	241	710	1454	137	292	677	361
322	627	65	127	689	1112	143	232	94	362
838	827	165	167	1409	1393	283	284	102	396
173	1100	34	222	537	1478	103	300	103	396
607	772	114	156	1175	1338	231	272	318	420
735	570	146	118	1184	1014	240	209	241	433
1402	97	272	19	1538	233	300	47	692	435
1	233	0	47	162	395	32	79	693	435
37	349	8	72	171	483	38	102	116	445
128	427	24	89	389	650	75	132	126	451
959	259	184	50	1139	420	223	85	127	454
330	259	73	50	618	667	138	135	292	454
1301	551	248	111	1547	793	300	162	131	456
1219	331	231	66	1578	673	301	133	129	467
166	177	33	36	318	331	63	66	129	467
715	1	144	0	1470	819	300	172	248	477
209	840	42	173	426	1087	93	225	821	480
53	247	11	50	187	381	39	78	220	491
573	352	122	77	1376	1185	300	268	150	504
871	1	183	0	1371	264	299	59	150	505
1253	858	263	175	1418	1006	300	208	420	514
9	954	2	197	343	1369	70	282	421	514
949	1	188	0	1494	413	293	82	158	525
160	353	31	72	494	792	94	156	678	579
1	1036	0	214	230	1311	46	268	219	587
221	1	42	0	881	380	171	75	174	617
944	814	192	169	1359	1451	281	300	178	621
1151	926	233	186	1479	1228	300	249	253	629
1	1228	0	249	231	1472	47	300	254	629
645	1	128	0	947	242	192	52	253	632
45	41	7	9	628	723	126	149	173	638
282	571	60	118	553	823	119	172	167	670
1	96	0	21	287	654	58	137	187	679
401	1136	87	234	608	1344	132	279	310	688
329	489	69	99	801	1020	175	217	296	699
172	106	34	21	558	620	116	132	187	710
1	486	0	102	311	775	69	166	188	710
522	960	111	196	973	1457	206	300	185	714
689	1076	137	228	1266	1382	259	292	163	718
638	321	131	65	1258	947	261	198	164	718
573	873	117	181	819	1127	168	235	232	721
23	649	5	129	312	891	62	177	263	773
5	739	1	147	344	1047	70	210	385	773
73	1137	15	241	349	1422	72	300	397	781
962	1255	201	250	1421	1493	299	300	825	787
906	250	189	52	1337	558	281	117	825	788
687	189	144	37	1332	529	280	108	825	789
73	769	15	161	283	979	56	202	826	789
659	727	131	152	911	979	181	202	838	789
378	582	78	117	684	922	145	193	264	799
685	391	142	78	1092	907	226	186	159	803
19	360	3	71	459	800	96	164	264	803
968	147	193	28	1203	400	242	79	262	804
1	382	0	73	798	1208	165	245	255	815
863	374	185	71	1128	640	241	128	354	815
127	374	27	71	644	1208	133	245	358	815
1027	374	214	71	1365	743	286	150	392	815
374	446	73	87	712	761	143	153	710	815
488	1	95	0	993	382	197	76	389	822
152	626	28	126	1155	1459	234	300	390	822
1155	1	234	0	1487	168	300	35	390	823
1	168	0	35	202	369	42	77	391	823
1222	991	253	205	1453	1241	300	258	338	825
1	1241	0	258	217	1443	46	300	339	825
920	1041	183	215	1232	1438	247	299	340	825
217	1	46	0	794	558	161	114	339	826
1112	381	222	78	1439	734	289	148	339	826
392	15	82	3	920	612	189	128	342	828
862	1013	179	206	1099	1295	228	265	341	830
402	1	88	0	726	304	158	68	354	832
1267	132	245	27	1523	437	299	92	192	848
1447	58	271	11	1576	370	300	77	661	848
870	654	180	134	1244	1169	259	241	335	862
956	909	183	186	1084	1036	210	213	526	875
705	1259	138	265	870	1419	174	300	197	877
514	41	97	9	883	562	170	113	246	882
357	553	65	109	509	724	96	143	246	884
154	532	29	113	480	1016	97	211	196	894
756	487	155	109	1095	679	224	150	304	897
834	1	179	0	1267	456	270	98	235	905
672	773	126	159	861	1023	166	213	744	908
1	687	0	146	310	1077	63	227	839	914
95	622	20	123	778	1190	150	229	412	919
69	14	12	2	684	1093	139	227	262	941
735	1	150	0	1471	710	300	147	438	942
1307	127	237	27	1641	572	300	112	843	943
450	111	91	23	615	309	123	61	278	947
971	93	179	20	1115	240	207	49	281	952
