b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	634	178	130	1403	1135	289	238	40	10
727	955	135	207	1049	1197	204	257	22	19
1003	135	209	29	1292	388	272	84	47	31
1132	1016	225	217	1429	1310	290	280	90	43
108	759	21	156	468	1107	92	228	543	51
227	285	42	59	510	551	101	116	785	55
974	271	195	61	1493	672	300	146	77	81
1	455	0	100	249	689	53	149	88	81
1	1069	0	227	250	1318	53	280	595	114
1	156	0	32	163	316	35	66	251	125
254	428	54	92	603	1196	126	257	47	154
657	212	126	45	1101	989	219	211	319	154
694	402	133	78	1263	934	242	196	617	156
128	1191	24	248	389	1438	75	297	126	163
1212	319	228	64	1492	578	284	116	60	172
294	320	57	70	523	708	101	153	741	185
940	1267	196	255	1073	1490	225	300	151	197
1220	582	228	120	1590	972	300	196	641	202
1	972	0	196	446	1432	96	293	642	202
765	146	156	30	1107	452	224	91	218	233
1192	368	247	79	1437	661	300	144	296	252
1146	518	232	109	1479	823	300	173	253	259
1	823	0	173	234	1148	48	244	254	259
1306	149	253	34	1538	357	300	76	646	271
4	357	1	76	751	1242	158	262	647	271
1039	1076	213	221	1263	1284	262	267	164	284
