b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	127	222	29	1340	362	284	78	821	55
447	1239	93	246	834	1510	170	299	729	59
827	19	168	4	996	188	204	39	729	60
10	294	2	64	183	692	42	152	225	110
902	866	172	163	1155	1149	223	221	526	204
154	38	31	7	408	263	83	53	573	509
1012	598	208	117	1398	1066	288	217	40	724
1007	925	202	173	1145	1264	231	248	41	810
44	1033	9	195	264	1295	58	255	42	810
219	355	43	72	859	916	174	192	41	811
44	492	9	102	145	620	32	129	42	811
1192	762	241	158	1452	1053	298	222	42	812
339	819	62	171	625	1248	114	260	43	812
24	1235	5	235	136	1356	32	263	771	1046
146	892	31	170	529	1462	109	284	36	1064
1082	622	230	127	1416	873	300	179	473	1097
1	873	0	179	382	1221	75	246	474	1097
809	116	154	23	972	269	183	50	525	1224
1296	1153	241	223	1524	1487	286	292	532	1224
901	1247	172	245	1225	1375	232	269	720	1289
803	943	159	187	955	1113	185	218	553	1298
909	1094	183	215	1166	1347	234	263	722	1350
