b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	834	192	174	1249	1032	237	215	528	7
1161	843	238	175	1332	1064	273	221	30	9
893	955	173	198	1388	1336	276	277	402	45
209	1336	43	277	312	1446	65	300	403	45
312	1	65	0	498	181	99	33	403	46
92	168	19	31	364	381	66	70	404	46
441	181	94	33	825	508	165	98	841	46
520	125	103	24	954	572	196	119	56	49
1185	80	248	15	1433	254	300	51	63	59
470	254	93	51	1453	1126	300	235	64	59
7	1129	2	236	384	1430	82	300	65	59
1031	34	225	7	1401	388	300	78	70	89
250	519	51	109	400	637	82	133	79	94
1150	668	229	143	1409	936	283	198	611	111
22	892	4	193	164	1024	35	222	108	159
7	946	1	185	423	1313	91	261	53	167
762	227	157	40	1045	568	217	113	128	168
758	794	152	163	1240	1231	244	248	144	185
7	638	1	131	172	804	35	165	144	185
1070	1072	223	225	1320	1396	280	296	213	220
623	295	117	60	1176	905	232	193	244	220
6	625	1	133	450	893	92	195	166	234
1	617	0	133	934	1358	185	293	193	267
1021	785	193	155	1415	1117	273	226	202	269
629	1308	126	268	756	1449	153	298	260	301
1	867	0	180	310	1126	63	233	839	306
664	684	136	137	828	821	170	165	388	331
563	568	111	117	875	789	178	165	209	343
688	564	144	116	1135	852	237	177	351	343
1074	873	216	189	1404	1209	288	261	256	348
374	503	73	100	677	788	137	161	710	351
487	25	101	6	1171	286	238	66	279	374
590	263	125	51	995	624	210	127	156	380
1	1292	0	268	453	1450	93	300	231	382
482	6	98	1	1202	671	242	138	231	383
552	518	112	104	838	813	173	169	288	383
172	944	32	195	503	1215	104	258	461	391
