b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	385	162	80	1169	964	239	205	59	295
802	135	168	28	1235	512	258	107	149	705
255	706	56	144	678	1125	145	233	181	833
59	184	14	38	371	1049	78	216	186	1082
555	20	118	3	919	382	194	78	191	849
1	516	0	115	318	835	67	183	199	912
993	644	198	131	1208	876	241	178	221	1187
10	808	1	169	969	1477	195	300	231	1647
1302	1129	267	237	1455	1274	300	268	300	966
566	791	112	164	954	1182	194	247	306	1178
1132	107	241	22	1400	370	300	80	310	1109
105	485	21	106	409	779	78	159	329	2521
916	1	192	0	1417	542	288	105	343	1087
97	423	22	82	893	944	183	185	344	1087
392	581	73	119	1096	933	210	184	373	1263
811	856	173	173	1406	1189	300	246	380	1070
717	1282	149	266	849	1416	178	295	381	1070
517	56	106	11	1072	412	228	87	381	1071
945	110	195	21	1465	346	300	69	447	1192
1110	197	218	38	1505	367	298	75	752	872
724	439	142	88	946	683	189	140	765	1377
249	1	44	0	494	360	96	79	822	370
534	1325	107	276	643	1434	131	300	827	61
419	210	81	44	538	324	107	69	837	1171
