b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	748	182	149	1446	1045	300	209	44	126
196	1216	39	238	465	1459	92	285	701	184
19	1282	3	252	196	1466	39	289	408	258
776	1	152	0	1271	534	253	107	408	259
937	399	183	76	1316	781	259	152	555	276
763	972	153	196	1234	1495	243	300	144	385
639	1135	121	224	1007	1490	199	300	113	572
916	332	177	67	1563	804	300	158	542	670
198	173	40	31	426	418	93	81	821	671
588	413	118	88	954	776	196	165	56	991
1	783	0	167	176	954	35	201	57	991
481	73	103	14	1220	460	257	93	211	1004
342	905	70	181	803	1364	163	271	252	1028
121	221	24	45	410	461	87	98	84	1034
1	1049	0	213	163	1201	35	246	251	1037
1007	300	185	63	1276	558	238	114	120	1047
17	544	3	111	456	959	86	189	121	1047
819	59	173	12	1423	333	293	66	115	1057
1219	421	231	85	1578	775	301	154	129	1110
743	922	148	170	1038	1215	206	228	241	1135
69	205	14	41	227	358	46	72	99	1136
809	990	155	189	1235	1478	242	293	244	1154
318	912	66	185	844	1350	176	279	214	1163
681	32	140	6	1046	356	212	69	218	1167
378	1217	81	239	691	1486	151	300	296	1221
459	1352	89	269	603	1496	120	300	824	1258
603	1	120	0	1079	540	216	110	824	1259
640	1100	136	233	818	1371	172	285	446	1277
985	7	206	1	1277	316	266	61	442	1290
