b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	432	255	86	1490	640	300	131	132	10
423	61	89	13	622	263	126	50	313	29
39	746	7	163	251	966	51	209	293	182
1235	847	254	174	1407	1037	290	214	80	194
299	1	65	0	811	208	168	43	100	226
25	1	5	0	289	281	60	60	241	226
485	197	98	40	1132	913	230	192	89	238
182	197	38	40	994	1017	208	212	96	238
327	372	66	81	612	802	129	176	94	239
938	488	187	107	1175	700	235	150	77	269
123	273	26	57	477	730	105	159	292	309
7	33	1	8	278	580	58	115	53	322
1003	1	198	0	1527	305	300	60	158	360
1	363	0	80	904	1222	184	255	243	387
765	154	156	35	1278	755	260	159	218	406
1	609	0	129	230	847	46	177	219	406
522	791	111	164	1019	1324	215	275	185	443
7	8	1	1	730	480	149	98	177	447
648	441	129	99	947	981	192	216	253	456
40	1147	6	238	371	1458	72	300	173	457
371	1	72	0	560	184	112	39	173	458
401	970	87	210	668	1226	146	265	310	469
162	975	32	212	502	1236	104	268	187	490
1	306	0	66	311	595	69	130	188	491
799	1053	165	230	1139	1380	238	300	220	518
1139	1	238	0	1474	128	300	24	220	519
639	14	126	3	1317	694	270	147	229	527
470	1169	99	245	623	1315	131	276	195	557
848	133	176	30	1244	354	259	78	335	569
1180	188	244	43	1429	430	294	92	258	574
1	334	0	70	231	572	48	120	717	593
1301	498	260	105	1507	674	300	140	236	594
391	229	81	50	755	557	155	117	236	594
146	229	30	50	849	943	174	198	285	594
36	1	7	0	310	341	63	71	839	596
97	411	17	92	528	858	112	191	380	640
23	355	5	75	312	629	62	129	263	646
1412	686	270	140	1549	830	300	172	263	646
1	474	0	99	364	854	74	177	385	646
906	1205	189	257	1179	1404	248	300	825	658
687	578	144	123	1332	919	280	194	825	659
752	60	142	13	1229	553	240	114	393	663
277	570	56	119	926	1086	188	229	390	666
1	295	0	60	202	497	42	102	391	666
300	276	57	62	574	564	114	124	283	670
927	421	190	86	1184	848	245	176	286	702
1066	429	209	88	1496	756	300	159	412	702
1	756	0	159	1079	1363	215	284	413	702
341	6	67	1	792	591	158	118	686	714
1140	635	231	132	1484	949	300	195	685	716
742	1190	146	243	907	1378	182	284	372	727
228	315	46	71	609	669	128	149	330	751
461	315	93	71	799	669	166	149	441	751
503	4	104	1	1143	242	232	53	279	800
420	1148	88	238	612	1359	132	286	33	814
172	9	41	2	377	393	92	76	276	870
209	1121	42	235	426	1379	93	289	821	946
456	1085	88	234	756	1402	150	300	824	1036
756	1	150	0	1064	305	214	62	824	1037
134	151	27	35	758	389	142	80	462	1045
866	803	172	170	1341	1228	271	259	794	1108
669	383	127	84	994	712	198	153	448	1257
971	1109	192	230	1282	1469	254	300	407	1335
745	216	144	43	1170	590	235	122	408	1336
243	478	48	100	465	690	92	142	701	1372
177	1060	35	219	738	1464	147	300	302	1392
751	1	150	0	1141	479	233	107	302	1393
1212	1072	228	222	1492	1324	284	273	60	1408
1	788	0	163	452	1262	93	260	218	1435
436	46	92	10	719	300	149	62	416	1457
778	1136	141	232	974	1433	178	286	639	1467
