b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	88	225	20	1387	332	280	72	90	3
747	771	160	160	946	985	201	206	309	63
15	929	4	192	171	1107	38	231	116	65
851	1	176	0	1086	224	222	43	38	82
148	261	30	51	304	416	62	83	28	92
8	415	2	87	121	528	26	111	35	93
1369	577	261	112	1512	718	291	142	45	94
122	665	23	132	876	1040	171	208	46	94
986	839	195	172	1244	1318	249	267	34	99
496	1116	104	224	759	1383	162	280	309	99
373	600	68	120	673	896	130	182	37	118
1218	434	241	92	1486	697	300	150	37	130
16	625	3	132	284	840	63	182	539	136
1126	947	234	190	1260	1103	263	223	327	176
513	398	106	77	755	648	158	131	47	182
999	730	208	143	1292	1003	272	202	47	183
1	1265	0	262	137	1440	29	299	35	187
115	713	24	144	446	1112	90	229	49	204
292	409	55	85	480	597	94	124	525	211
1161	202	238	43	1337	378	274	79	30	215
1127	1278	218	268	1268	1419	248	298	224	225
95	908	18	191	332	1176	67	248	523	225
507	1311	96	269	670	1467	129	300	45	234
81	1017	17	213	688	1370	140	284	294	239
554	955	105	201	987	1370	192	284	404	239
893	834	173	176	1388	1189	276	248	402	240
40	714	7	149	160	834	34	176	402	240
86	35	18	7	368	288	67	51	404	241
441	54	94	10	735	300	146	53	841	241
1226	459	239	95	1439	632	285	132	404	243
520	25	103	5	966	486	198	110	56	261
1	486	0	110	231	1121	45	234	57	261
142	253	28	50	365	463	71	90	97	266
1198	1	251	0	1433	250	300	53	63	295
1	250	0	53	1453	1312	300	276	64	295
82	1	19	0	838	390	168	81	65	296
167	1252	34	264	347	1419	73	300	66	300
347	37	73	6	1097	292	219	55	66	301
513	680	95	137	1019	1194	204	247	68	309
842	435	169	87	1040	633	210	128	65	330
815	856	163	168	974	1025	195	202	239	350
424	1	93	0	818	396	179	86	315	367
254	474	50	93	911	1498	188	298	74	409
1045	1005	203	212	1288	1375	257	285	73	410
915	15	190	2	1484	254	300	50	74	410
1	254	0	50	530	641	106	132	75	410
417	513	82	107	560	643	111	134	75	412
733	784	154	161	1002	1062	208	217	91	431
82	784	17	161	277	1048	56	214	291	431
907	1288	188	261	1085	1463	228	300	580	436
114	1266	21	265	274	1427	54	299	240	438
343	88	66	17	811	545	163	111	240	457
1235	474	254	92	1453	691	300	138	80	476
1	691	0	138	305	1089	59	219	81	476
303	1	62	0	1036	666	212	132	293	482
310	979	62	178	803	1545	163	289	252	532
437	387	87	77	1039	1255	210	261	89	550
121	387	24	77	990	1255	207	261	96	550
1261	617	263	124	1439	782	300	158	250	557
1	782	0	158	163	944	35	193	251	557
711	261	149	51	1098	655	232	136	250	561
800	342	173	70	1194	731	261	157	292	568
185	612	39	125	318	921	70	192	212	578
510	65	103	13	912	1038	189	212	308	581
1234	1239	247	249	1448	1481	292	300	83	591
882	47	177	9	1361	478	277	99	251	593
1248	1023	253	211	1482	1257	300	258	251	593
205	362	42	76	670	804	136	170	79	617
934	1224	181	240	1589	1426	300	278	81	620
681	1	147	0	992	311	209	62	85	630
651	452	132	96	1101	1048	230	222	99	647
1	953	0	205	225	1175	47	252	47	648
983	727	200	145	1336	1143	274	232	435	660
1335	1076	262	212	1521	1258	300	249	49	663
975	60	192	11	1102	208	219	42	49	663
1	1258	0	249	176	1446	35	286	50	663
615	743	121	152	874	983	179	207	227	674
842	946	172	204	1033	1156	215	251	227	675
1187	669	236	137	1409	865	283	179	611	680
357	546	73	110	726	1085	151	219	122	682
243	1113	48	228	454	1333	93	274	228	683
