b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	574	191	118	1284	846	253	171	108	31
581	135	123	31	1016	592	215	129	156	506
826	331	163	66	1397	679	272	136	158	223
1083	1200	226	240	1320	1471	280	298	213	393
508	144	105	30	727	356	151	75	219	588
1	946	0	191	292	1274	61	258	241	26
97	1216	18	247	584	1479	117	300	278	572
584	1	117	0	713	121	144	25	278	573
475	599	99	119	1101	790	223	161	279	13
300	903	57	186	643	1237	131	258	283	238
329	642	69	135	731	1024	160	222	296	50
13	871	3	178	361	1183	73	243	385	383
1067	615	203	126	1358	933	259	188	620	589
