b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	1	244	0	1404	210	296	41	47	29
838	783	161	153	1388	1107	276	219	402	32
209	1107	43	219	498	1359	99	268	403	32
92	1346	19	266	342	1525	62	299	404	32
1050	1103	228	221	1235	1274	263	254	315	46
474	130	102	25	884	542	186	110	212	66
1211	487	248	97	1470	757	299	153	94	80
1177	1218	237	252	1363	1407	275	290	100	80
28	109	7	20	571	566	120	112	290	81
726	509	151	102	890	674	187	137	63	85
757	42	151	7	1098	373	220	73	241	89
918	458	184	90	1158	667	233	133	444	103
211	83	39	16	374	234	73	47	682	109
421	202	87	45	812	522	169	110	214	130
828	396	158	80	1015	558	197	114	244	132
74	813	14	171	589	1140	118	239	173	145
800	308	154	61	1151	792	225	160	266	150
178	940	38	193	792	1462	163	300	285	160
463	893	92	183	818	1293	167	265	258	165
287	830	53	169	574	1060	114	218	306	185
1	138	0	26	147	274	29	53	840	193
494	1066	103	213	619	1193	130	240	356	202
32	1355	6	272	180	1492	36	300	827	217
113	44	23	9	555	342	112	67	769	226
705	1258	148	250	1043	1491	218	299	825	229
65	95	13	20	283	307	56	62	826	230
677	45	135	10	911	307	181	62	838	230
971	162	179	34	1115	310	207	63	281	240
998	1154	197	233	1419	1485	282	300	686	240
6	62	1	13	183	239	34	46	687	241
1323	573	269	104	1485	724	300	132	427	245
615	132	130	27	995	560	210	116	156	258
