b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	1286	203	262	1182	1449	242	299	36	95
292	383	55	81	484	602	95	126	525	99
702	178	134	38	1155	598	223	125	526	99
385	689	70	142	765	983	150	205	37	207
513	897	106	188	755	1131	158	238	47	269
86	1250	16	259	360	1472	68	300	226	461
924	479	179	101	1054	849	205	176	553	470
1	797	0	163	340	1132	68	230	218	495
437	213	87	44	1132	963	230	205	89	503
121	213	24	44	969	1045	204	222	96	503
340	100	73	21	676	403	148	89	69	552
1182	513	247	106	1397	690	292	142	63	553
1212	161	228	30	1492	432	284	84	60	570
631	819	126	162	958	1254	191	248	582	633
917	20	182	4	1175	387	235	80	77	642
160	340	33	73	550	597	111	124	117	708
907	671	188	141	1218	931	257	198	580	734
39	1126	7	229	251	1365	51	280	293	744
478	672	100	136	975	1193	206	243	85	770
1235	342	254	66	1393	513	287	102	80	783
1	517	0	103	125	641	23	126	81	783
1234	444	247	96	1448	652	292	140	83	803
1298	444	257	96	1495	645	298	138	289	803
793	1096	166	235	1442	1419	299	300	44	837
1	5	0	1	500	394	95	79	45	838
561	612	118	122	847	875	175	174	95	840
561	1	115	0	755	170	156	36	128	952
641	195	126	40	1070	674	216	142	444	1025
1	1215	0	262	177	1392	36	298	144	1187
779	1	156	0	1240	527	244	104	144	1188
1073	824	227	171	1339	998	285	209	195	1198
1	404	0	87	221	644	47	137	155	1241
979	662	208	147	1376	1054	300	235	150	1304
709	1071	141	223	1028	1386	208	289	162	1356
82	1042	17	217	400	1370	85	287	162	1360
565	1162	115	245	819	1404	168	297	232	1513
1016	657	208	139	1249	916	259	198	164	1520
810	113	164	25	1267	599	261	130	252	1626
804	1	171	0	1025	239	218	50	821	1679
615	888	121	182	882	1104	181	231	227	1681
892	366	173	77	1325	565	262	122	174	1786
1238	379	251	72	1362	507	281	103	437	1910
366	557	74	102	503	690	104	132	461	1969
711	57	142	13	1379	485	284	105	229	2014
378	274	78	56	721	629	150	132	374	2130
1057	476	215	101	1368	761	280	159	305	2354
975	334	200	65	1466	718	300	143	317	2359
97	206	17	38	528	482	112	97	380	2385
1	694	0	143	183	871	34	176	687	2477
128	891	24	177	389	1113	75	219	126	2566
444	465	88	97	1563	1005	300	200	542	2600
1267	937	245	194	1523	1201	299	250	192	2606
201	389	39	76	766	925	151	184	662	2607
1277	202	257	42	1474	399	298	82	193	2623
1004	202	189	42	1279	438	245	90	202	2623
151	35	31	8	861	635	177	132	285	2696
429	1013	90	207	639	1241	129	250	313	2728
755	522	151	115	961	709	195	157	706	2987
672	959	126	204	861	1210	166	259	744	3082
51	1	10	0	439	345	93	73	839	3101
137	236	29	47	422	517	90	107	210	3392
117	377	25	82	457	824	97	174	206	3420
17	509	3	108	459	1094	98	239	782	3486
224	707	42	144	658	1012	135	210	333	3549
708	842	147	168	955	1132	202	234	381	3583
1	637	0	133	798	1093	165	228	255	3616
127	629	27	131	443	1046	93	218	358	3616
1132	577	239	127	1246	994	265	214	334	3634
406	539	79	118	917	993	182	209	826	3652
984	712	200	139	1316	1000	266	196	384	3655
507	421	99	96	1124	902	226	198	444	3703
1033	232	218	47	1256	427	265	87	352	3773
682	192	141	39	1020	674	211	142	159	3801
22	203	4	42	497	623	104	132	264	3801
406	190	79	42	917	464	182	99	826	3805
563	875	111	178	875	1191	178	245	209	3836
688	871	144	177	1330	1387	280	287	351	3836
863	23	185	4	1121	280	240	59	354	3836
825	643	167	134	1204	1199	249	251	385	3883
946	1090	189	211	1323	1517	268	300	387	3885
973	1087	195	222	1383	1450	279	297	387	3946
144	950	27	197	379	1153	77	239	388	3948
772	556	146	111	1178	831	228	168	393	3981
430	796	86	161	1253	1131	254	232	325	3992
658	1152	135	226	865	1357	178	268	388	3999
704	346	152	75	1432	868	300	179	311	4052
704	987	152	213	988	1300	213	279	311	4053
101	845	19	169	623	1402	131	289	300	4061
380	979	70	202	571	1176	107	241	399	4075
906	894	189	187	1327	1191	279	250	825	4078
971	1078	179	217	1298	1408	244	285	281	4105
746	422	150	88	1141	727	225	147	727	4138
698	594	141	120	1413	1037	291	216	438	4147
459	627	96	128	726	914	151	187	437	4163
971	607	179	130	1188	788	222	166	281	4165
844	1	176	0	1413	593	291	121	438	4166
971	1050	179	229	1298	1338	244	287	281	4267
698	661	141	132	1471	1326	300	271	438	4274
563	840	109	170	897	1167	176	236	266	4344
499	758	102	163	719	996	149	214	271	4378
971	1336	179	277	1090	1448	203	300	281	4401
971	1283	179	266	1115	1423	207	294	281	4417
698	527	141	117	1471	1203	300	260	438	4446
460	570	91	119	1484	1201	300	248	685	4521
49	323	11	70	589	849	129	187	426	4556
460	392	91	78	1430	1342	289	272	685	4592
1044	34	206	8	1471	530	293	109	686	4596
511	721	104	153	1287	1261	268	268	228	4601
1044	595	206	126	1506	1057	300	221	686	4602
1	1062	0	222	189	1245	35	256	687	4602
1173	1	237	0	1421	265	291	56	256	4738
1345	77	243	15	1641	373	300	72	843	4783
1070	1	218	0	1368	304	280	61	305	4801
585	1	121	0	1337	548	279	114	228	4912
