b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	1085	163	221	1278	1381	260	279	218	187
1146	167	217	36	1492	570	284	123	60	231
1188	362	243	70	1471	657	300	130	453	261
538	962	110	181	735	1167	152	225	288	285
220	590	41	122	663	1021	136	214	333	303
460	516	91	96	907	972	183	190	685	439
1034	919	204	179	1506	1389	300	274	686	444
108	1	22	0	1164	783	234	158	820	454
301	633	58	123	489	789	99	157	376	461
1025	243	211	48	1258	513	262	104	258	552
549	243	112	48	694	382	144	79	308	552
809	447	164	89	972	577	200	119	371	709
