b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	567	246	115	1420	754	285	157	46	48
421	127	87	26	715	428	148	86	214	177
723	1076	157	210	1215	1506	258	299	311	972
917	459	185	92	1484	1101	300	218	685	2445
463	725	85	137	1151	958	223	183	270	2460
463	781	85	135	1151	1013	223	181	270	2497
19	79	3	14	213	283	42	56	408	2562
745	301	144	60	1271	856	253	172	408	2562
583	1	118	0	742	299	151	55	560	3762
489	952	100	196	715	1200	148	249	271	3800
645	291	127	56	972	647	200	132	371	4052
41	811	7	157	330	1085	69	217	282	4487
463	528	93	101	1039	1326	210	269	89	5095
147	528	30	101	1040	1380	217	281	96	5095
789	1184	162	219	1046	1498	212	280	218	5206
110	1393	23	248	220	1513	47	273	310	5240
352	68	71	13	1144	674	229	129	336	5414
219	1293	45	246	522	1546	107	300	390	5551
414	1108	85	221	616	1260	128	253	159	5607
821	16	170	2	1299	250	273	53	825	5607
65	263	13	56	283	480	56	99	826	5607
677	210	135	45	911	480	181	99	838	5607
969	766	186	159	1106	911	215	189	526	5748
1161	366	238	74	1332	596	273	121	30	5750
166	646	31	122	363	860	67	162	861	5766
194	19	36	4	363	203	67	38	861	6218
