b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	842	28	180	378	1101	75	230	469	79
975	461	198	87	1144	637	235	123	469	121
735	795	146	153	1135	1233	229	245	241	350
641	703	126	131	776	877	156	167	444	398
35	1	6	0	165	140	35	30	419	556
1210	517	249	101	1400	715	290	144	162	592
107	792	23	163	400	1104	85	230	162	601
65	765	13	145	395	1147	84	227	162	602
544	1078	108	209	953	1515	194	300	161	610
1076	1089	214	212	1374	1379	275	271	242	610
492	934	100	196	648	1089	136	231	647	723
615	38	121	8	879	248	180	55	227	731
608	706	126	143	782	887	160	179	245	736
687	578	135	120	946	782	189	162	765	761
1143	784	242	162	1246	892	265	186	334	1130
