b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	543	157	108	1157	893	233	177	775	1
416	453	91	92	818	956	179	204	315	10
1088	1025	220	209	1394	1348	284	277	36	17
811	540	159	115	1249	1106	250	234	34	19
421	151	79	31	820	510	162	108	37	19
1208	1223	237	248	1420	1438	285	296	46	21
518	102	107	20	755	365	158	76	47	22
1256	1150	253	244	1409	1325	285	281	90	23
547	931	103	190	1019	1429	204	298	68	27
782	1131	162	215	1090	1490	226	290	128	30
884	777	175	161	1409	1229	283	255	102	32
892	572	196	120	1372	1099	301	235	292	35
1	207	0	41	251	474	51	94	293	37
705	202	132	36	1178	759	232	152	110	43
690	487	143	94	1131	1095	237	222	122	45
304	527	63	119	1045	1116	218	241	214	48
765	237	156	48	1278	676	260	137	218	49
102	487	21	104	574	967	115	201	173	63
1255	385	262	82	1437	526	300	112	296	69
533	52	107	11	896	386	182	81	401	71
249	78	52	17	1127	688	230	144	302	75
1	72	0	15	483	325	97	66	248	78
220	1138	41	238	517	1399	105	295	333	82
394	613	78	130	712	921	143	194	710	85
490	1154	101	240	1013	1416	204	295	325	87
444	183	86	37	786	524	155	106	389	88
1085	1212	230	245	1339	1397	285	284	195	93
1073	355	228	74	1260	560	269	117	235	95
1073	800	221	168	1466	1175	300	241	317	95
1	1175	0	241	274	1464	52	299	318	95
969	683	204	132	1474	979	300	190	220	99
637	556	125	111	1050	911	215	188	371	100
457	29	96	7	916	504	192	102	374	100
