b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	46	259	8	1360	178	289	38	580	195
1181	1	244	0	1403	246	289	50	40	396
537	830	112	162	760	1043	159	206	47	413
1013	1167	201	245	1226	1368	251	292	869	428
958	1	187	0	1471	181	287	36	28	443
868	227	183	45	1242	539	259	107	44	450
186	323	40	63	410	528	86	106	36	455
460	248	96	45	693	477	141	89	294	467
893	785	173	151	1321	1090	263	213	402	467
761	248	149	45	1130	622	221	120	404	467
209	308	43	58	498	596	99	114	403	468
86	577	18	111	364	853	66	158	404	468
392	333	71	68	772	547	147	107	565	493
243	546	53	101	826	1059	181	209	69	531
629	769	128	148	1261	999	249	193	50	571
910	719	189	140	1218	971	257	194	580	598
979	116	214	23	1368	424	294	85	70	603
103	814	18	165	652	1301	130	263	98	622
206	497	45	98	618	920	138	186	292	624
1064	177	218	37	1465	327	300	67	293	633
220	682	44	133	790	1046	155	205	221	642
751	1300	158	249	1060	1536	224	300	250	697
1	833	0	167	181	1012	38	205	100	702
1139	1156	227	226	1409	1410	283	277	611	724
180	781	35	151	380	991	72	191	226	725
338	1220	69	238	612	1448	129	288	94	730
1177	1307	237	261	1374	1498	277	299	100	763
834	1089	182	211	1199	1488	262	297	292	771
773	937	161	182	1102	1255	231	250	122	869
982	58	204	14	1261	400	265	88	122	870
64	310	14	62	371	566	76	114	111	884
743	1020	148	199	1184	1425	240	281	241	891
60	1087	12	200	241	1260	49	236	99	893
166	929	33	190	318	1088	63	222	129	913
1385	927	263	172	1578	1127	301	212	129	914
463	817	97	164	658	1006	136	202	134	931
213	596	45	116	411	776	86	153	134	932
929	790	196	143	1199	1037	250	191	442	992
883	523	177	102	1470	1128	300	228	248	1034
618	591	131	118	1016	1024	215	209	156	1057
763	148	153	28	1051	439	208	84	144	1069
368	827	76	157	603	1037	127	202	350	1155
679	505	130	85	1125	962	221	178	318	1294
519	1068	106	227	903	1384	185	290	164	1548
828	78	179	15	1002	253	216	52	165	1555
984	1141	190	232	1136	1275	222	262	654	1559
73	591	14	120	206	724	41	147	180	1566
11	313	2	58	268	561	54	110	656	1567
1129	1	224	0	1247	117	246	22	653	1570
832	1001	166	202	1113	1408	226	285	648	1572
140	1027	30	200	426	1259	88	247	456	1598
464	133	101	24	608	278	132	55	310	1602
479	435	100	93	754	688	158	146	324	1603
1188	1149	243	224	1471	1432	300	281	453	1610
1003	382	205	77	1427	808	295	165	252	1652
492	93	98	19	702	348	143	71	277	1664
958	785	193	147	1086	917	221	177	260	1703
273	989	55	187	486	1186	99	227	196	1732
606	427	126	81	808	646	161	119	203	1735
1	366	0	69	455	721	88	135	246	1735
1245	342	261	64	1447	531	300	100	669	1735
1218	190	254	40	1401	347	285	67	201	1741
789	317	161	63	1264	777	263	160	258	1746
549	531	112	107	694	651	144	134	308	1746
1275	126	274	22	1398	249	300	48	326	1771
1	249	0	48	434	443	91	88	327	1771
1131	6	241	1	1339	167	285	35	195	1782
595	1282	121	254	791	1456	162	291	423	1786
1	1443	0	265	172	1624	33	300	336	1794
1030	316	200	59	1263	550	249	108	674	1830
1224	1336	243	255	1342	1439	269	278	463	1834
21	306	4	59	306	632	62	127	839	1838
323	912	65	181	548	1472	104	285	744	1840
209	830	43	171	737	1268	156	265	397	1917
547	679	113	126	1144	1232	232	234	358	1924
1099	498	226	103	1259	643	259	133	330	1936
684	57	135	13	843	245	166	50	770	1948
772	1194	165	246	1075	1444	225	296	351	1969
383	989	80	190	515	1121	108	218	342	1982
1194	1	235	0	1491	297	300	64	348	1986
374	755	73	156	712	1065	143	220	710	1997
474	110	97	19	589	254	121	49	325	2002
586	718	120	143	1253	1037	254	209	325	2003
1373	996	273	185	1505	1141	300	215	386	2004
198	1262	40	241	384	1454	78	279	388	2004
1	1054	0	207	231	1288	48	256	717	2024
19	1088	4	213	281	1437	57	282	421	2029
282	1210	57	239	451	1366	90	269	277	2063
1252	737	258	151	1383	864	285	177	273	2073
1239	129	256	28	1429	350	299	77	434	2078
971	159	179	32	1115	303	207	60	281	2081
1265	374	261	75	1440	553	300	115	436	2094
303	321	62	62	690	537	139	105	278	2095
364	663	76	130	619	909	130	185	279	2096
1290	316	268	62	1440	439	299	88	733	2097
801	194	166	36	1270	836	260	165	280	2118
1015	839	209	159	1281	1054	264	204	317	2124
109	116	20	23	544	366	109	78	685	2131
1061	1195	214	232	1373	1465	277	286	685	2133
194	237	45	49	589	607	129	125	426	2150
1107	1260	226	252	1281	1462	262	294	427	2152
684	1370	141	262	887	1531	182	293	675	2235
202	140	41	23	363	297	73	54	406	2341
54	1059	12	201	541	1264	105	240	287	2345
191	594	37	116	766	935	150	184	411	2358
252	770	53	144	844	1120	171	213	302	2369
905	282	169	52	1231	511	232	97	745	2370
510	848	110	179	731	1059	156	222	418	2391
681	523	146	103	897	726	186	141	418	2392
634	701	123	139	913	896	173	176	750	2530
744	167	147	31	954	386	190	76	765	2567
1190	663	221	128	1494	898	279	172	714	2584
883	265	166	50	1055	462	198	87	665	2616
172	891	28	177	311	1030	55	204	517	2846
824	554	174	106	1423	832	293	161	115	2925
1087	948	207	191	1358	1192	259	237	620	3231
959	606	194	120	1157	790	233	156	775	3300
331	944	64	188	793	1491	158	300	824	3391
115	236	23	45	393	516	75	97	329	3421
882	571	186	114	1321	922	281	186	821	3463
868	568	168	104	1094	783	212	146	368	3511
19	807	3	151	213	1007	42	192	408	3514
