b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	1216	83	236	682	1508	141	297	416	74
617	1039	112	211	928	1313	176	266	43	212
745	1221	144	242	1005	1500	199	300	408	296
311	943	65	195	1048	1443	213	300	302	333
1122	367	211	71	1492	851	284	166	60	360
814	868	162	180	1316	1284	270	271	875	524
811	1067	161	223	1159	1413	239	300	875	526
1159	1	239	0	1316	145	270	28	875	527
611	784	114	168	1370	1261	274	269	113	602
1	978	0	199	439	1459	90	296	218	705
331	254	64	54	1151	1117	230	237	824	776
1	503	0	101	505	902	103	181	409	810
1	168	0	30	239	399	44	74	463	839
381	852	74	175	1040	1204	210	247	820	853
475	61	99	12	1108	276	224	58	279	1570
45	226	8	44	233	512	44	101	797	1701
1	277	0	58	212	485	43	100	827	2075
262	193	51	37	383	324	77	64	793	2844
481	745	100	146	1175	1076	239	217	279	3075
525	1429	106	277	629	1542	128	300	327	3291
798	772	151	156	916	988	176	198	830	3672
664	1117	135	220	875	1304	176	256	458	3879
319	545	58	107	1009	1006	185	193	800	3982
437	651	91	136	1000	1038	205	215	729	5039
1128	1105	202	210	1255	1240	226	236	512	5612
1248	1105	232	210	1371	1236	255	235	513	5612
975	832	191	158	1182	1007	228	187	876	6756
828	349	169	69	997	509	203	101	342	8192
1232	703	250	132	1421	870	285	163	722	10287
