b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	453	194	91	1157	637	233	127	775	104
1087	991	207	186	1358	1230	259	231	620	108
617	1	133	0	897	211	186	39	418	121
509	386	102	78	649	649	130	131	602	215
771	1071	152	216	1069	1355	211	272	556	258
864	1302	168	249	1050	1579	201	300	373	591
1264	43	260	8	1453	245	300	51	338	784
1	245	0	51	242	473	52	100	339	784
920	40	183	7	1232	442	247	92	340	784
1112	1035	222	208	1341	1246	268	250	339	785
73	412	16	84	794	1212	161	244	339	785
497	257	99	49	907	681	183	137	685	790
940	1	189	0	1344	405	272	84	685	792
1330	1361	269	263	1484	1517	300	295	685	793
530	666	105	131	761	825	155	166	756	800
456	607	88	119	626	772	125	154	824	867
77	1367	15	262	254	1554	51	300	218	872
727	972	137	199	853	1162	161	237	43	1031
412	643	85	123	545	780	112	151	122	1217
