b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	521	182	109	1446	1092	300	225	44	83
1	979	0	203	500	1408	95	290	45	83
335	1075	68	225	580	1395	122	296	94	108
980	1218	189	252	1139	1371	223	285	127	106
516	410	105	89	1009	957	207	201	164	154
71	803	13	163	589	1380	118	282	173	162
1	1237	0	267	155	1393	31	299	187	163
4	211	1	43	797	719	163	148	187	178
59	244	11	51	622	813	128	167	196	218
77	1	15	0	439	362	90	74	218	83
668	513	138	112	1220	1148	254	244	220	311
428	1	87	0	882	404	182	88	232	154
87	1022	18	213	487	1440	102	300	250	37
429	1224	78	257	968	1433	185	300	270	3
398	23	81	6	715	341	148	75	271	238
959	621	198	127	1184	1016	245	209	286	273
25	691	5	141	251	891	51	181	293	75
249	697	52	144	1141	1428	233	300	302	267
72	1	12	0	274	197	53	40	303	268
776	335	160	74	1095	519	224	113	304	226
406	1128	88	229	608	1344	132	276	310	170
450	389	98	83	927	1015	201	221	315	17
679	1081	130	224	1045	1457	204	300	318	528
795	792	162	166	1268	1225	266	261	337	190
1	643	0	142	794	1402	161	298	339	205
932	448	186	100	1337	960	268	209	340	205
396	1	83	0	989	327	202	68	342	207
52	19	12	4	619	328	130	73	356	209
203	378	41	75	1487	1349	300	277	390	204
1	1349	0	277	120	1468	23	300	391	204
21	445	4	91	404	800	83	165	397	208
1054	1188	211	250	1289	1420	255	293	407	429
752	173	146	37	1251	720	250	152	408	430
95	214	20	41	778	786	150	149	412	234
1096	621	216	127	1496	924	300	192	412	273
695	1143	136	234	977	1433	194	294	413	273
9	520	2	105	281	841	57	171	421	210
765	937	157	193	1314	1440	271	300	438	240
965	421	185	87	1155	611	223	125	526	39
1029	755	196	157	1364	1119	260	230	620	389
460	434	91	87	1484	1472	300	299	685	242
1392	707	270	150	1538	879	300	186	692	101
1	879	0	186	162	1043	32	219	693	101
223	1013	44	213	465	1250	92	260	701	283
308	545	60	113	1136	1438	227	300	824	395
867	775	181	161	1404	1287	295	271	825	209
6	1162	1	243	215	1432	43	300	826	209
659	1250	131	263	843	1432	168	300	838	209
5	178	1	35	381	622	79	128	839	232
785	876	158	193	1012	1162	204	252	848	233
