b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	1313	34	271	319	1448	67	300	66	12
319	1	67	0	625	323	127	62	66	13
977	856	204	174	1431	1362	300	277	316	13
1031	1363	200	262	1159	1538	231	299	73	29
390	622	82	121	642	853	133	169	134	45
7	674	1	142	102	787	23	164	186	51
1047	903	217	174	1243	1156	260	229	188	53
323	1215	69	232	657	1552	136	300	416	62
1189	734	237	141	1372	917	276	180	342	77
1179	728	236	139	1499	1075	305	209	262	82
815	728	168	139	1133	1090	238	213	394	82
561	728	118	139	884	1094	189	214	395	82
773	183	159	37	1446	709	305	151	275	96
19	745	8	159	377	1321	92	276	276	96
409	589	82	110	649	819	130	155	222	104
1294	240	264	47	1485	425	300	80	427	106
1191	112	246	23	1432	383	303	79	286	117
1020	1	203	0	1289	270	255	52	407	119
745	449	144	88	1317	1019	263	207	408	119
