b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	59	65	11	669	463	137	93	339	97
272	16	51	3	1001	493	211	108	346	99
357	347	74	67	699	678	144	132	316	100
777	859	156	170	939	1043	190	207	345	231
380	1143	74	222	533	1323	106	261	837	276
144	377	27	75	353	579	71	118	544	444
383	837	83	169	818	1371	179	287	315	523
873	947	182	186	1103	1274	226	254	684	745
987	373	191	76	1376	671	272	139	323	788
374	229	73	43	766	354	150	66	411	875
1006	714	210	143	1232	893	257	179	296	884
419	741	81	145	631	1208	125	237	837	926
752	404	146	76	1251	939	250	187	408	965
1261	86	253	17	1448	262	292	53	83	1093
1325	86	263	17	1495	255	298	51	289	1093
