b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	497	162	97	1088	856	236	177	866	228
1087	891	207	174	1358	1139	259	221	620	302
806	1	168	0	982	193	204	40	122	312
1	1	0	0	612	327	129	74	356	593
120	440	22	96	247	871	52	189	779	593
253	52	50	10	371	168	75	35	780	594
1162	918	238	183	1304	1051	267	209	172	758
522	1047	111	210	806	1355	172	275	185	764
146	377	31	80	526	820	108	172	168	1234
1167	373	228	79	1535	693	300	145	266	1234
1	693	0	145	369	1113	76	229	267	1234
8	1070	1	223	193	1255	39	261	656	1238
137	791	28	163	807	1421	167	298	179	1239
22	408	3	81	206	611	41	123	180	1240
1001	1	209	0	1336	391	279	84	179	1242
941	175	191	34	1294	820	266	166	178	1245
54	1069	11	205	207	1231	43	238	450	1256
1066	69	228	14	1409	407	298	83	181	1263
611	420	127	76	927	785	194	150	183	1272
640	288	133	58	967	586	202	118	183	1275
62	1131	12	235	426	1427	88	299	456	1281
190	135	40	26	826	794	169	161	168	1288
1	358	0	70	443	794	90	161	267	1288
1153	835	235	171	1471	1153	300	236	453	1308
1	1153	0	236	218	1444	43	292	454	1308
858	796	175	164	1164	1444	237	292	456	1308
401	847	87	173	639	1091	139	226	310	1309
1040	99	210	19	1398	450	283	91	65	1319
854	1297	176	262	1035	1478	214	300	454	1319
412	1204	82	244	682	1474	139	300	179	1332
298	408	60	80	730	812	151	163	454	1344
728	778	151	155	1263	1292	262	262	164	1351
518	197	99	43	1147	761	235	164	295	1355
747	962	159	197	1229	1435	260	297	176	1385
17	544	3	113	305	751	61	155	177	1385
803	962	163	197	1163	1226	239	253	252	1385
689	660	137	131	997	1361	200	276	163	1422
1	1313	0	274	133	1445	26	300	218	1504
1021	250	209	49	1293	530	265	107	330	1626
211	253	41	52	317	380	66	81	573	1630
148	301	31	60	530	689	112	142	338	1702
242	603	46	123	658	878	135	183	333	1751
429	269	85	57	1563	1469	300	285	542	1889
95	308	20	61	778	876	150	167	412	1910
1192	1045	241	213	1368	1215	279	250	42	1915
811	340	161	70	1328	866	273	184	875	2151
474	1113	93	221	842	1492	171	300	56	2252
842	1	171	0	954	113	196	25	56	2253
1	120	0	27	172	284	34	59	57	2253
