b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	821	222	166	1247	1021	265	210	821	2012
770	897	157	176	1175	1317	241	263	791	2311
560	344	114	74	800	568	167	123	166	2413
682	35	134	7	1065	751	213	159	823	2462
798	774	164	162	1163	1150	238	237	791	2545
451	576	94	113	789	911	163	183	154	2894
966	142	196	28	1161	334	238	69	405	3168
1214	509	258	97	1399	685	300	136	400	3970
1314	1167	275	234	1428	1281	300	259	445	4077
997	654	203	132	1170	994	240	200	791	5810
887	738	187	146	1260	1110	267	224	821	6090
1031	955	219	188	1247	1162	265	232	821	6091
269	196	52	39	984	1182	196	244	823	6250
755	547	154	111	1170	966	240	198	791	6300
653	1004	134	211	1052	1446	215	300	791	7692
1052	1	215	0	1170	119	240	25	791	7693
1000	1138	204	223	1163	1297	238	256	791	7694
1000	463	204	88	1163	620	238	121	791	8040
790	435	162	91	1170	812	240	168	791	8128
1062	1064	225	217	1353	1395	286	289	821	8302
1050	453	222	99	1247	648	265	142	821	8391
288	963	56	207	848	1390	168	300	823	8391
694	231	136	49	1231	1002	247	215	823	8392
1	503	0	104	262	757	51	153	793	8732
141	9	26	2	309	314	62	64	544	9374
35	830	7	155	646	1321	129	251	544	9444
568	1219	119	238	818	1483	172	294	446	9957
110	1061	21	212	271	1227	54	247	844	9971
1287	601	257	113	1516	830	300	156	113	10140
773	97	158	20	1170	490	240	101	791	10890
997	454	203	90	1142	599	234	121	791	10895
613	241	126	49	809	473	169	99	166	11098
1050	368	222	68	1340	818	284	164	821	11178
85	113	16	20	388	378	77	73	587	11503
829	1108	167	208	1226	1577	250	300	345	11568
959	869	195	175	1161	1071	238	218	405	11685
513	1173	97	238	734	1379	141	281	127	12570
91	412	18	88	529	555	105	116	272	12571
44	137	8	28	200	293	41	61	407	12571
