b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	159	67	29	521	339	109	68	94	17
1316	1173	252	228	1476	1392	282	271	750	18
7	867	1	183	236	1469	49	300	53	25
258	1065	55	213	597	1399	125	282	47	26
973	278	195	53	1284	569	253	108	108	27
700	791	131	158	1112	1213	218	247	110	28
379	233	78	42	731	450	152	87	122	28
159	695	28	141	881	1267	171	254	174	43
501	1142	100	222	714	1347	144	264	401	46
652	1017	138	205	997	1313	203	263	342	73
12	260	2	54	236	498	47	103	826	75
656	319	130	67	864	498	172	103	838	75
520	461	101	93	710	639	139	129	772	77
1141	1129	223	223	1442	1370	287	274	417	82
