b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	1241	31	245	418	1411	87	281	96	346
842	866	176	175	1108	1080	231	218	139	496
6	893	1	181	236	1080	47	218	228	496
105	1184	21	227	282	1333	49	252	404	574
441	1184	94	227	601	1333	121	252	841	574
956	599	192	115	1171	814	235	158	444	696
956	1251	192	244	1231	1511	248	297	444	700
203	52	43	10	834	684	171	138	285	1377
5	6	1	1	314	367	64	75	839	2089
724	1	153	0	1050	289	220	59	839	2171
870	56	172	12	1479	517	300	109	387	2949
1019	1335	216	270	1157	1463	244	296	350	3003
635	746	134	150	1016	1128	215	231	156	3467
