b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	860	183	182	1245	1114	254	239	35	72
772	160	159	31	1398	725	288	150	40	86
312	1064	68	230	839	1380	184	300	539	93
1009	275	203	60	1373	444	281	96	36	97
672	646	130	143	835	977	163	213	523	99
1132	818	225	171	1466	1173	298	246	90	102
40	1191	7	254	160	1305	34	280	402	118
477	156	95	33	1453	1072	300	226	64	136
11	1079	3	228	334	1418	72	300	65	136
746	1114	147	229	1005	1351	204	282	578	139
1013	592	201	129	1377	917	280	197	588	167
22	161	4	36	395	591	81	126	79	168
1	131	0	26	367	525	79	110	88	169
918	277	177	56	1127	471	218	94	81	171
970	1	194	0	1284	313	253	60	108	206
775	645	153	135	890	839	177	176	592	226
1030	654	209	140	1482	1107	300	232	251	228
838	708	165	144	1426	1275	286	264	102	259
611	397	114	78	1375	1209	275	254	113	272
53	720	11	154	727	1381	151	298	220	295
503	674	104	144	860	1058	179	225	219	332
40	254	8	49	333	506	72	105	142	341
114	924	22	193	326	1153	62	240	830	361
23	688	5	143	312	952	62	195	263	370
1	800	0	165	344	1149	70	239	385	370
1	898	0	194	619	1348	130	292	356	371
962	809	201	178	1425	1053	300	229	825	372
1091	1030	212	211	1489	1380	296	289	244	376
1056	589	212	130	1404	931	288	205	256	384
1	797	0	169	545	1447	108	300	340	396
973	86	185	20	1414	289	275	64	784	419
283	1	58	0	600	250	126	54	330	442
509	1	104	0	931	373	192	81	441	442
448	112	88	25	786	578	161	122	423	451
1	394	0	85	462	882	97	189	839	457
817	102	163	22	957	237	194	52	706	477
777	329	160	66	1406	613	292	126	719	484
1	19	0	4	167	191	35	41	420	486
181	472	36	98	518	661	106	137	284	507
698	1076	141	224	1055	1413	219	299	438	512
1061	6	220	1	1471	407	300	80	438	513
809	623	168	125	1289	1161	259	226	230	549
204	562	41	112	480	889	97	178	196	552
106	4	22	1	589	516	118	105	173	565
1	196	0	43	301	528	61	112	168	571
430	1	92	0	548	125	118	27	167	575
4	445	1	95	1274	1412	261	300	187	591
51	841	11	178	431	1416	90	300	317	623
47	75	10	13	302	579	60	117	544	697
