b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	964	245	185	1470	1324	272	250	743	59
364	1071	73	217	543	1409	110	288	659	73
78	38	14	7	215	140	41	28	692	147
1373	38	275	7	1475	140	296	28	850	147
81	983	14	195	200	1102	39	220	511	233
248	65	49	12	462	342	88	63	653	318
517	505	99	91	667	668	127	122	864	355
397	175	82	36	689	427	137	81	835	441
1328	5	255	1	1539	137	291	25	868	588
222	5	47	1	1314	889	257	167	566	669
224	1298	40	242	536	1614	95	300	567	669
656	1145	115	214	971	1465	172	272	567	670
11	1043	2	194	647	1414	113	257	567	671
758	354	145	69	888	481	169	92	620	806
804	115	166	23	1094	295	224	59	581	842
667	132	133	24	794	573	157	115	755	843
207	666	36	140	355	1202	62	239	639	886
539	532	110	112	824	758	169	158	447	915
883	193	168	35	1057	367	201	68	778	935
10	422	2	84	326	625	64	125	817	968
821	1132	154	218	1008	1341	188	258	670	981
1246	590	245	110	1515	776	294	144	657	1085
820	426	152	72	950	556	178	98	612	1109
892	1145	166	211	1042	1434	194	268	641	1188
1179	1052	238	199	1411	1255	285	239	711	1250
283	523	53	99	590	970	113	183	532	1274
759	135	155	24	1368	795	272	157	668	1433
1079	29	215	5	1219	230	242	45	563	1577
153	1236	29	228	498	1589	99	300	777	1615
664	1368	125	254	786	1497	148	279	551	1734
1210	1028	228	199	1419	1390	267	268	815	1736
1412	180	278	33	1512	280	299	54	732	1794
234	1417	50	272	364	1562	75	300	607	1804
891	266	178	49	1417	791	279	150	727	2072
1057	380	212	75	1268	813	253	160	841	2376
535	1049	100	192	688	1191	128	218	558	2402
1073	633	215	114	1422	1254	279	230	239	2831
646	1134	134	233	887	1453	182	298	675	2915
118	292	23	53	484	767	88	139	861	2984
1253	190	238	38	1420	351	271	69	814	3041
1209	1035	224	195	1494	1246	279	236	714	3065
1	211	0	42	252	643	48	123	728	3090
578	996	111	177	703	1121	133	199	525	3103
183	789	36	161	548	1115	104	220	744	3130
1325	400	263	70	1443	779	286	147	841	3187
1	1050	0	197	137	1223	26	232	854	3335
164	1070	33	199	293	1497	55	276	712	3397
1007	644	187	122	1239	777	232	151	874	3433
523	14	101	3	688	566	130	105	610	3494
337	844	60	155	777	1291	148	244	565	3518
404	263	69	53	533	699	96	139	612	3768
244	546	48	104	469	729	84	133	834	4241
590	892	115	164	722	1024	140	189	671	4279
1241	1262	251	242	1366	1497	273	284	687	4328
1267	1049	258	204	1455	1482	295	286	613	4360
16	21	3	4	202	178	42	37	391	4409
569	234	104	49	800	524	152	110	834	4409
430	68	87	13	579	509	117	97	657	4414
693	682	142	124	861	851	172	154	634	4534
569	631	110	127	752	772	143	151	568	4818
806	83	159	15	1051	349	208	69	770	4898
1243	349	235	63	1396	872	264	166	530	4900
1197	875	232	164	1462	1105	279	204	871	4934
720	181	142	35	863	291	171	58	377	5033
785	391	147	75	927	533	173	101	633	5063
922	1066	172	197	1135	1228	214	232	695	5078
617	922	121	166	796	1101	154	199	535	5104
206	989	40	184	454	1577	88	293	568	5109
1259	221	242	42	1406	445	270	85	526	5139
1028	26	209	4	1317	415	257	67	534	5233
482	1145	100	223	693	1356	142	265	634	5252
824	520	163	97	997	1219	194	221	557	5286
751	397	140	73	971	597	183	113	646	5333
639	590	119	119	851	899	162	181	615	5381
680	455	132	79	953	1012	182	188	682	5401
1206	50	242	10	1348	203	267	37	595	5548
1135	16	215	3	1291	268	240	48	748	5859
202	1	40	0	390	341	75	67	860	5892
1095	957	219	172	1319	1404	261	256	765	5909
393	1341	77	251	573	1508	111	283	571	5926
74	115	15	21	502	950	97	182	871	6018
716	930	133	176	895	1246	172	242	753	6184
695	231	126	45	858	391	160	78	641	6331
984	1093	190	206	1163	1398	227	269	654	6544
936	753	194	147	1061	878	218	171	867	6562
1000	1079	194	193	1243	1256	239	225	550	6602
1055	1270	204	242	1293	1467	245	277	660	6674
875	452	159	83	1190	698	216	128	664	6680
1097	842	217	157	1252	997	247	187	653	6702
659	1100	125	217	782	1232	151	244	552	6737
1148	1267	220	247	1281	1407	245	273	801	6738
934	1204	197	228	1199	1426	250	272	442	6741
825	133	157	22	994	688	192	134	801	6744
870	808	163	158	1005	943	189	184	843	6763
998	1018	197	190	1306	1446	251	266	263	6876
575	127	121	23	1464	1213	295	238	713	6894
818	507	163	99	1151	855	233	171	648	7000
641	1079	127	206	768	1369	153	264	679	7051
476	136	91	25	797	548	150	101	854	7097
1343	1099	274	208	1463	1306	298	250	628	7102
1187	767	232	142	1307	1127	255	212	858	7188
804	59	159	11	1078	778	214	152	583	7273
1088	106	216	21	1507	269	294	50	583	7274
1036	1036	202	200	1191	1165	228	222	599	7333
542	544	102	105	672	699	127	136	829	7403
982	704	189	136	1131	893	217	172	864	7411
299	468	52	93	801	1360	154	273	786	7531
1067	65	209	12	1341	560	259	106	715	7615
1209	1167	233	228	1564	1431	297	276	868	7630
1424	845	256	172	1558	1121	280	224	567	7682
1436	162	259	28	1680	383	300	68	567	7683
593	1224	115	224	786	1436	153	262	534	7789
924	550	183	105	1058	684	208	130	732	7816
1268	123	244	23	1406	297	272	57	851	7926
1072	1217	200	233	1287	1478	240	279	612	8191
25	895	5	168	313	1374	58	256	874	8332
203	1141	37	220	371	1459	70	284	626	8417
1152	1019	235	187	1369	1468	274	270	651	8452
836	565	157	117	1055	802	198	161	665	8491
292	1431	57	270	454	1581	88	299	673	8513
1173	749	225	130	1338	1077	255	188	865	8607
1017	849	202	178	1262	1102	258	236	869	8770
371	956	71	184	511	1272	98	245	774	8809
753	382	151	78	886	528	178	107	590	8922
162	1150	29	213	285	1291	52	240	661	8970
864	1269	168	247	1018	1532	201	300	835	9017
1031	60	204	12	1144	173	226	34	835	9018
214	1358	40	261	372	1547	72	300	868	9020
372	1	72	0	552	185	108	37	868	9021
396	652	77	128	687	1164	137	231	629	9053
864	1	178	0	1150	360	232	64	721	9145
627	1035	122	195	859	1432	164	266	750	9169
591	1335	112	245	739	1526	139	280	670	9172
1327	1329	257	259	1453	1454	282	284	629	9289
718	937	147	180	886	1189	178	230	730	9524
706	589	137	120	838	775	162	155	550	9657
719	1291	151	242	940	1544	190	290	632	9799
53	1109	11	205	166	1222	33	227	758	9895
1252	325	228	63	1383	577	255	113	845	9934
252	690	46	143	640	1244	121	253	663	10017
