b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	1312	204	264	1179	1479	237	300	25	27
487	1110	98	221	683	1292	140	260	26	27
1179	1	237	0	1383	200	279	39	25	28
651	23	121	5	1049	372	204	78	22	33
1192	784	241	160	1452	1074	298	224	42	41
339	841	62	173	610	1253	111	259	43	41
571	947	108	184	876	1189	171	233	46	47
1009	962	203	192	1394	1288	284	260	36	57
1003	1033	209	206	1292	1283	272	261	47	63
81	662	17	130	688	974	140	191	294	66
638	662	122	130	1125	1137	220	222	404	66
26	81	4	16	160	215	34	46	402	69
893	215	173	46	1388	572	276	118	402	69
209	572	43	118	498	861	99	174	403	69
86	842	18	171	538	1234	101	243	404	69
441	861	94	174	912	1249	183	246	841	69
832	185	159	38	1080	467	211	92	610	86
1132	1020	225	201	1429	1303	290	262	90	92
371	656	80	133	818	1221	179	259	315	94
1157	1017	232	196	1454	1304	293	253	100	136
205	43	43	8	811	317	168	66	100	139
1	88	0	19	246	333	51	69	241	139
437	1169	87	229	734	1512	148	300	89	185
121	1169	24	229	509	1512	105	300	96	185
734	1	148	0	1132	370	230	81	89	186
509	1	105	0	1033	463	215	99	96	186
692	673	129	140	908	913	175	191	110	197
1212	181	228	36	1492	463	284	92	60	210
441	286	87	56	920	858	190	178	447	240
1025	1202	220	254	1208	1396	263	300	150	294
1	1245	0	259	147	1387	29	287	840	312
242	1	41	0	657	881	124	181	244	343
638	903	131	185	1009	1275	207	262	164	392
40	199	6	35	579	778	116	156	173	401
769	113	156	20	1059	421	220	87	337	402
1102	1139	224	234	1292	1334	265	276	187	428
227	726	46	151	849	1420	175	294	277	431
933	162	196	32	1474	491	300	98	220	442
1	491	0	98	267	763	54	153	221	442
358	1118	62	224	1073	1472	208	300	270	472
19	374	3	72	196	543	39	106	408	475
574	804	115	161	1146	1412	234	292	302	497
120	11	23	2	274	166	53	32	303	498
581	499	123	102	1342	997	280	210	156	536
1073	42	227	8	1339	209	285	44	195	586
875	653	183	132	1112	883	232	181	194	632
1	1063	0	213	610	1387	126	281	255	689
120	1048	26	210	451	1408	95	285	358	689
220	138	41	29	1041	589	215	126	333	702
693	1054	144	213	907	1279	189	261	159	721
8	1032	1	209	346	1365	72	280	264	721
769	1043	164	212	1144	1294	239	262	351	722
339	232	67	49	1193	1235	241	251	826	722
563	878	111	172	968	1278	200	256	209	731
688	874	144	171	1144	1282	239	257	351	731
272	491	51	100	1001	1002	211	210	346	737
1249	183	257	35	1453	372	300	76	338	744
1	372	0	76	669	840	137	172	339	744
1112	772	222	158	1341	994	268	202	339	744
384	25	76	5	555	352	112	74	769	747
828	837	169	158	1002	999	204	191	342	750
1056	1157	212	219	1404	1492	288	291	256	756
127	457	27	88	451	1114	95	227	358	761
1027	457	214	88	1365	837	286	170	392	761
374	529	73	104	1047	1229	207	250	710	761
1008	1324	205	259	1214	1523	247	300	390	762
430	780	86	160	1287	1441	261	300	325	763
1	138	0	28	202	339	42	70	391	763
995	1	204	0	1466	492	300	97	317	793
691	277	140	57	962	503	201	109	438	816
1255	1325	260	259	1429	1492	299	296	434	823
806	1	163	0	1075	200	218	41	265	867
1	927	0	184	147	1073	29	213	840	876
1034	651	199	134	1183	855	230	175	237	888
432	62	91	12	1009	774	193	142	313	906
692	147	143	31	1004	463	201	89	751	906
206	416	41	82	813	843	167	171	330	932
417	416	84	82	787	725	164	148	441	932
429	168	85	35	1563	935	300	184	542	943
711	391	142	77	1246	859	254	176	229	1001
292	88	51	17	1066	465	204	87	373	1019
