b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	820	38	156	439	1025	86	197	221	879
73	625	15	126	231	782	48	159	717	1033
961	1329	183	256	1381	1532	264	299	269	1291
263	789	50	153	489	986	93	190	869	2154
1114	389	213	73	1358	1031	259	194	620	2646
558	1222	114	254	816	1395	167	289	447	2776
1280	1349	254	266	1515	1478	299	295	621	2873
138	301	30	62	530	835	102	164	872	3322
867	834	176	164	1015	997	207	197	718	3362
868	534	167	97	1371	780	256	139	786	3659
1057	240	201	45	1238	454	232	82	786	3660
726	881	151	176	867	1020	178	202	134	3991
1203	408	240	86	1414	583	284	122	611	5111
20	806	4	161	268	1116	57	224	199	5130
