b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	344	73	72	546	496	102	101	736	924
1084	16	216	3	1239	171	244	31	521	1042
915	985	190	184	1095	1192	230	229	580	1512
157	348	27	73	364	541	70	113	92	1702
763	442	153	88	1111	823	220	164	144	2088
653	284	134	57	1170	691	242	141	164	2498
1	439	0	83	310	785	63	153	839	3762
1070	1418	227	274	1196	1537	255	300	235	3788
1037	710	221	148	1267	924	270	194	235	3804
1068	1	199	0	1203	136	226	27	717	3821
243	582	48	108	462	797	88	147	653	4070
220	539	41	113	663	931	136	197	333	4503
