b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	338	111	68	1012	798	214	165	185	7
430	1091	86	212	1052	1504	212	300	325	18
1052	1	212	0	1314	209	266	42	325	19
152	358	28	69	1487	1306	300	265	390	19
1	1306	0	265	171	1475	35	300	391	19
145	195	27	44	1473	1238	297	261	390	20
838	148	165	29	1409	684	283	140	102	35
874	1	178	0	1157	259	233	50	775	46
1044	701	206	143	1506	1152	300	235	686	125
1	1152	0	235	189	1314	35	265	687	125
662	906	126	183	989	1221	197	248	448	189
209	674	42	136	620	1031	131	208	821	189
39	263	7	55	300	499	61	104	293	203
123	273	26	57	467	561	103	121	292	210
