b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	709	133	154	1050	1157	215	250	371	7
434	1	91	0	916	621	192	132	374	9
322	229	68	48	801	784	175	171	296	19
501	538	100	117	896	1019	182	216	401	27
631	970	130	203	1016	1440	208	300	164	28
1	1202	0	258	191	1383	39	295	111	38
116	45	25	10	314	248	68	54	292	40
977	1164	199	243	1245	1452	251	300	384	46
493	836	97	178	954	1295	196	277	56	56
448	496	95	108	880	995	185	217	212	64
1254	11	248	2	1493	243	300	53	77	68
1	19	0	4	359	439	77	96	88	68
585	575	131	123	1187	1197	260	261	292	74
654	1184	122	252	908	1440	169	300	731	81
908	1	169	0	1410	490	259	87	731	82
303	325	62	64	690	608	139	120	278	89
