b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	1256	42	245	460	1531	94	300	74	106
763	317	153	63	1219	792	240	157	144	224
1089	1	216	0	1453	229	294	49	171	267
193	81	41	16	669	458	143	98	181	311
1	461	0	98	1071	912	216	185	231	403
809	407	155	85	1182	811	233	167	244	261
799	994	163	197	1193	1459	247	290	258	423
552	1106	112	226	735	1283	152	265	288	402
549	1321	112	259	694	1441	144	286	308	423
364	453	74	91	640	669	131	134	385	339
1	1028	0	208	212	1219	44	248	434	534
761	819	159	166	1094	1109	229	226	436	545
442	187	89	37	555	298	112	60	769	342
