b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	912	101	190	608	1087	132	232	210	425
687	1135	138	248	947	1350	192	295	253	455
878	633	175	134	1411	1078	287	228	588	480
610	199	127	44	839	495	175	112	443	534
1243	840	256	181	1453	1045	300	226	80	694
144	357	27	82	353	558	71	125	544	1221
971	585	179	131	1115	732	207	160	281	1536
948	756	190	161	1284	1060	253	220	108	1539
554	463	112	100	745	578	152	125	827	1743
1017	125	213	29	1264	381	257	75	343	1993
78	745	16	164	236	903	47	195	826	2000
706	745	141	164	864	903	172	195	838	2000
