b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	201	177	42	1398	907	288	194	40	14
437	648	91	133	751	1029	157	211	47	22
720	1174	134	249	960	1407	187	300	22	24
637	681	128	133	909	1001	185	199	401	58
74	419	16	84	688	787	140	158	294	59
631	419	121	84	987	787	192	158	404	59
6	913	1	192	1104	1455	222	300	64	72
86	808	16	169	375	1050	71	215	226	103
56	1028	8	215	442	1438	89	300	98	135
442	1	89	0	1274	570	253	113	98	136
595	447	125	89	1093	990	231	206	250	142
1	1201	0	265	199	1380	40	300	243	155
199	1	40	0	1023	993	209	204	243	156
328	1	69	0	518	238	107	44	66	160
794	407	154	88	1011	659	202	143	148	207
468	839	99	176	795	1197	170	252	147	222
879	416	175	86	1047	578	207	117	144	228
313	434	65	89	1051	844	217	180	152	267
1	219	0	45	210	432	47	92	789	277
1	416	0	88	505	844	106	177	214	367
999	190	210	37	1331	526	280	108	85	392
631	509	130	110	1258	1188	261	256	164	414
288	280	56	61	499	487	101	105	647	414
21	1199	4	255	214	1411	44	299	397	417
248	1	51	0	440	201	90	43	397	418
179	675	36	132	625	1149	125	228	171	429
1185	1212	246	250	1379	1444	287	300	296	465
489	283	98	56	714	517	144	103	401	472
386	733	83	155	1141	1235	245	260	167	474
1	984	0	206	311	1250	69	264	188	497
522	282	111	57	1078	885	225	182	185	505
697	565	146	116	881	777	185	160	453	559
1134	403	230	79	1457	777	295	160	456	559
769	1230	153	261	977	1409	197	300	180	633
693	1029	144	196	1026	1392	212	271	159	690
36	1029	7	196	303	1342	64	262	264	690
383	56	79	11	684	300	145	64	264	696
883	903	175	196	1419	1423	287	300	387	704
603	717	118	148	854	971	168	199	387	705
1	409	0	85	191	597	38	123	389	710
374	185	73	41	601	394	121	86	710	715
708	1184	132	250	910	1422	174	300	393	722
910	1	174	0	1229	274	240	55	393	723
785	468	154	100	1340	903	266	189	386	738
1249	756	257	147	1453	943	300	189	338	772
134	928	28	186	669	1451	137	293	339	772
290	77	58	15	555	465	112	94	769	773
572	1283	108	268	969	1441	180	300	353	778
908	1307	180	266	1073	1457	217	298	340	781
1068	1	216	0	1510	398	300	76	340	782
1179	237	234	45	1478	543	294	107	768	782
109	113	24	22	371	628	78	130	186	790
457	110	94	21	634	291	133	61	257	790
799	124	160	26	1194	475	243	95	345	804
340	1135	71	238	541	1342	114	282	351	809
372	309	77	64	696	588	143	122	236	821
1301	588	260	122	1507	785	300	160	236	821
49	262	10	55	841	1043	172	215	285	821
