b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	509	209	110	1407	982	297	212	47	67
1253	512	253	108	1454	683	293	141	87	231
665	320	133	67	1086	701	222	147	59	307
530	1	99	0	857	322	167	66	562	309
568	78	119	16	796	272	164	55	95	564
1	1100	0	230	335	1417	67	294	218	657
553	1	104	0	857	124	167	24	562	746
134	173	25	37	389	385	75	79	126	917
5	67	1	13	240	319	51	66	155	925
313	1180	65	242	931	1437	192	300	152	945
1012	833	210	187	1268	1245	266	280	337	1229
25	673	5	142	668	1202	137	254	177	1281
633	944	126	195	960	1249	195	262	253	1378
993	579	202	123	1457	907	295	192	456	1469
23	1043	5	219	312	1308	62	271	263	1615
1	965	0	207	619	1220	130	265	356	1623
712	712	154	152	1432	1240	300	254	311	1656
173	415	29	83	726	930	149	194	423	1944
1	455	0	97	179	648	38	138	839	2021
626	1050	125	225	859	1288	174	277	260	2025
1	719	0	140	846	1486	165	297	246	2184
434	840	95	176	996	1295	210	277	297	2199
361	679	75	144	1101	981	223	208	279	2585
1036	1111	209	229	1424	1326	291	276	283	2666
547	1127	107	242	1012	1340	206	287	857	2687
655	104	129	24	1012	332	206	73	857	2688
269	468	57	100	589	895	121	192	259	2709
306	508	58	108	692	895	141	192	283	2709
187	496	37	100	518	676	106	137	284	2717
460	990	91	211	895	1429	180	300	685	2848
907	623	183	130	1484	1220	300	252	685	2854
364	1152	63	230	1015	1477	196	300	270	2871
144	1308	27	273	271	1435	54	300	544	3332
1348	435	244	93	1632	672	298	137	843	3403
261	485	56	103	682	754	141	159	416	3439
364	119	63	25	1155	546	224	116	270	3457
1285	521	255	106	1489	718	300	148	408	3491
1	718	0	148	505	1260	103	260	409	3491
916	434	183	88	1462	841	293	170	819	3538
93	675	19	137	1164	1382	234	282	820	3538
1	469	0	95	505	994	103	203	409	3558
1	618	0	132	310	970	63	204	839	3870
481	320	100	65	1217	640	248	134	279	3888
563	6	109	1	863	257	169	52	266	3895
621	313	122	63	887	512	182	108	227	3910
1167	1063	235	224	1331	1203	271	255	89	3920
609	708	128	135	828	1006	173	196	280	3953
539	847	105	180	719	1027	141	216	676	4046
778	1284	141	255	974	1483	178	292	639	4087
