b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	991	185	201	1308	1242	268	256	35	792
656	299	134	53	900	549	184	103	83	118
1131	1327	236	261	1289	1473	270	293	160	360
663	1183	145	226	1019	1454	215	279	185	601
727	214	146	42	1470	525	300	107	248	244
412	177	85	34	1447	1121	300	229	282	195
1	1113	0	227	184	1428	35	288	283	195
175	1048	37	208	750	1497	154	300	285	732
1250	348	258	69	1368	462	285	95	349	180
1303	1275	274	243	1418	1380	300	267	420	17
1061	149	220	30	1227	301	253	60	438	542
181	973	36	189	646	1206	129	234	544	769
1087	732	207	146	1358	1075	259	211	620	359
371	1009	71	209	640	1226	121	245	663	812
896	923	171	176	1026	1061	198	204	793	493
