b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	317	245	67	1473	876	298	180	157	48
1058	703	212	133	1422	1030	279	193	239	310
229	280	43	58	658	599	135	127	333	473
605	9	125	2	816	268	167	53	447	561
879	1	181	0	1184	445	240	83	581	612
703	834	145	165	887	976	182	192	675	802
26	329	6	64	175	475	38	95	342	936
205	959	40	196	342	1098	68	225	770	936
1110	20	212	3	1358	336	259	63	620	1158
1355	822	267	162	1518	935	300	187	621	1246
1	1215	0	223	266	1468	55	276	397	1272
761	1039	154	201	1241	1450	253	286	229	1407
955	37	181	6	1473	389	274	70	786	1599
1309	540	271	104	1435	643	298	127	733	1748
376	1303	76	255	543	1482	110	291	659	2271
