b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	1049	232	209	1454	1346	293	269	100	21
1254	225	258	45	1453	451	300	93	338	23
1	451	0	93	794	1219	161	251	339	23
1112	1035	222	214	1341	1257	268	258	339	23
1301	1153	264	238	1473	1347	300	278	94	24
716	931	143	186	1222	1357	249	276	229	25
1059	267	222	55	1452	681	300	136	443	25
318	733	61	147	578	1049	115	214	444	25
20	1	4	0	230	207	46	41	219	34
986	644	209	131	1267	924	270	191	235	34
254	678	47	139	1175	1265	231	260	318	37
631	903	129	179	1207	1481	249	299	398	39
1211	1	250	0	1445	224	300	48	398	40
281	160	51	34	886	809	172	167	399	40
539	671	115	141	1007	1136	213	239	185	42
39	442	7	92	251	670	51	140	293	43
789	424	159	89	1085	778	221	162	32	44
967	608	198	125	1466	1119	300	227	317	45
1	1119	0	227	310	1454	60	293	318	45
1044	650	206	135	1506	1119	300	227	686	45
1234	1116	247	235	1448	1312	292	276	83	47
1298	1116	257	235	1495	1305	298	274	289	47
539	149	110	30	882	514	184	109	128	49
1277	1199	257	246	1474	1378	298	283	193	49
1004	1199	189	246	1295	1456	249	300	202	49
329	4	69	1	712	423	156	95	296	53
491	402	100	81	1009	1025	207	209	164	54
1192	1238	247	256	1363	1438	283	300	296	54
235	1213	53	255	466	1425	102	300	426	57
727	245	140	52	866	353	171	76	301	58
563	381	109	76	772	560	150	113	266	59
64	718	14	149	191	852	39	176	111	60
1212	501	228	95	1492	800	284	155	60	64
401	1076	87	223	635	1307	138	274	310	69
1132	341	225	72	1429	749	290	157	90	71
973	503	195	101	1200	744	244	153	163	72
828	503	165	101	1056	744	214	153	186	72
617	107	112	21	928	583	176	119	43	74
205	790	43	160	811	1075	168	221	100	74
830	725	169	150	1050	931	215	192	371	75
1	942	0	199	163	1125	35	240	251	81
506	272	97	52	972	840	198	174	295	82
552	1187	112	251	742	1405	153	298	288	85
850	17	173	3	1340	483	277	102	198	87
468	213	99	41	726	588	155	120	147	88
875	644	176	133	1358	1229	276	256	251	89
960	408	199	84	1144	600	238	124	335	92
762	1170	157	241	1045	1442	217	299	128	95
86	152	16	34	466	442	88	90	226	95
1219	304	231	61	1578	667	301	131	129	96
166	151	33	31	318	304	63	61	129	96
139	1226	26	247	295	1382	62	283	254	96
1093	674	232	139	1339	901	285	187	195	97
956	5	206	1	1235	305	265	65	326	97
1014	222	198	45	1515	778	300	160	323	98
1	778	0	160	226	1028	45	210	324	98
800	559	173	116	1187	943	260	203	292	101
305	1	65	0	727	402	151	83	374	101
40	439	6	83	584	994	117	197	173	102
430	1101	86	231	975	1420	196	300	325	106
975	1	196	0	1314	367	266	76	325	107
1009	1154	203	243	1307	1422	267	300	36	111
1146	719	232	146	1479	1036	300	211	253	113
1	29	0	6	1023	1109	209	228	243	119
188	1	38	0	371	204	76	42	214	120
596	37	121	7	1039	719	210	152	89	121
300	1	63	0	990	719	207	152	96	121
220	1186	41	251	441	1412	89	300	333	121
