b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	163	122	35	1049	553	204	116	22	5
16	1040	3	220	309	1430	63	300	523	63
21	131	4	26	217	539	44	108	27	64
925	387	182	77	1407	921	276	191	524	64
25	1	5	0	189	285	43	62	225	66
1030	1205	192	247	1171	1346	222	277	528	72
523	174	107	36	665	377	136	79	30	74
618	287	115	57	844	413	161	84	526	89
1013	1	195	0	1155	143	223	28	526	90
1012	1011	208	201	1392	1475	287	300	40	178
512	820	106	173	793	1135	166	241	44	340
1009	1127	203	233	1373	1440	281	299	36	389
13	248	2	55	888	1087	195	242	539	410
60	307	13	65	534	533	117	116	539	413
385	443	70	90	673	718	130	146	37	415
390	41	71	8	673	299	130	63	37	417
90	117	21	25	583	361	129	75	539	426
680	678	131	145	885	845	176	181	37	428
1218	1206	241	257	1413	1401	284	300	37	432
838	296	165	58	1409	870	283	178	102	487
173	606	34	122	619	1038	119	210	103	487
58	378	11	64	348	678	73	128	250	528
809	671	167	127	1086	955	222	183	38	532
296	761	60	164	664	1138	139	244	215	560
1384	628	268	128	1538	810	300	166	692	576
1	810	0	166	162	974	32	198	693	576
506	218	105	46	760	507	159	107	47	605
1003	586	209	120	1390	913	293	191	47	610
324	469	66	92	469	614	94	120	49	633
120	279	25	59	446	559	90	115	49	640
1226	173	239	37	1439	344	285	74	404	656
81	108	17	22	912	572	187	118	294	708
638	108	122	22	1053	540	205	111	404	708
40	332	7	67	160	452	34	94	402	714
893	452	173	94	1388	799	276	164	402	714
209	799	43	164	498	1080	99	218	403	714
86	1061	18	215	364	1333	66	262	404	714
441	1080	94	218	752	1357	149	266	841	714
1009	38	203	8	1406	366	286	77	36	765
858	139	166	28	1471	432	287	88	28	774
371	1132	80	223	674	1479	147	300	315	795
773	186	167	39	1187	593	260	131	292	832
1318	329	256	64	1535	550	300	108	226	847
924	950	179	190	1054	1278	205	256	553	849
39	803	7	168	251	1052	51	221	293	883
