b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	413	198	87	1394	832	284	175	36	10
711	1101	132	233	1020	1395	198	296	22	40
749	35	153	7	1398	726	288	154	40	61
493	837	102	183	776	1191	163	259	44	64
507	160	96	31	1362	763	260	157	45	66
1188	716	235	144	1494	1006	293	203	570	127
1393	602	273	130	1528	737	300	157	570	129
1	737	0	157	358	1094	70	227	571	129
1189	1121	249	238	1389	1311	291	277	63	138
650	843	141	177	1362	1336	287	280	211	196
917	579	182	116	1175	924	235	187	77	197
875	528	175	114	1175	916	235	194	77	217
587	122	114	26	1132	647	227	138	77	219
634	375	136	77	1156	877	244	185	85	258
250	1158	50	238	439	1443	94	300	54	321
1205	1066	227	225	1492	1379	284	288	60	329
7	323	1	64	423	928	91	186	53	335
875	209	176	46	1358	783	276	169	251	356
1248	593	253	119	1482	841	300	169	251	365
1316	1134	252	224	1481	1327	283	262	750	369
1219	155	231	31	1578	619	301	118	129	479
166	5	33	1	318	155	63	31	129	479
765	386	161	80	1446	715	300	147	44	525
1	715	0	147	347	919	64	186	45	525
122	1	25	0	347	205	70	41	104	528
329	589	65	115	926	1335	189	273	89	559
121	745	24	149	847	1451	179	300	96	559
827	248	174	51	1446	784	300	162	44	567
831	534	164	108	1409	1005	283	205	102	580
1205	1223	227	258	1381	1421	264	300	60	588
1067	430	203	87	1358	740	259	148	620	601
1402	313	272	69	1538	444	300	96	692	608
954	29	191	6	1289	415	254	79	108	614
983	1318	197	258	1105	1525	221	299	702	682
1111	15	222	3	1504	700	297	139	702	683
1083	155	226	28	1320	369	280	74	213	698
758	59	152	11	1116	453	221	89	144	774
897	585	186	118	1156	911	242	189	151	795
1047	241	225	52	1371	635	299	139	150	832
68	1	14	0	306	268	62	55	839	855
1	330	0	66	310	585	63	116	839	856
633	96	126	18	947	322	192	67	253	899
804	672	167	131	967	923	202	184	183	927
515	701	110	140	1007	1180	213	241	185	928
447	584	93	117	754	876	158	177	324	956
1	424	0	84	136	558	29	113	168	992
691	1	143	0	1345	728	278	151	164	1023
787	1	162	0	1009	226	207	46	164	1025
178	840	35	177	843	1410	173	295	164	1026
