b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	1	50	0	537	346	112	72	47	56
810	6	159	1	1136	333	227	69	319	56
686	1	132	0	1171	381	230	75	318	76
225	672	47	136	552	1064	115	218	47	85
795	672	156	136	1094	1005	218	206	319	85
272	194	58	39	719	625	149	133	416	91
1015	1144	211	237	1362	1460	282	300	719	116
1037	1102	216	228	1406	1458	292	300	719	123
795	193	162	38	1272	888	267	189	337	130
1306	1011	253	209	1538	1218	300	250	646	143
234	1	46	0	737	542	155	118	647	144
203	73	46	15	432	247	94	51	165	145
100	943	20	194	440	1308	92	273	324	145
930	1	192	0	1233	267	256	56	219	150
300	54	57	13	692	488	141	105	283	151
752	925	146	188	1198	1367	241	282	408	151
1169	144	239	27	1335	302	275	60	469	216
1141	1019	226	207	1377	1288	276	265	76	225
583	1015	113	206	840	1288	170	265	77	225
1169	587	239	119	1335	745	275	152	469	235
4	154	1	28	732	824	154	168	647	298
648	276	129	61	947	543	192	118	253	306
633	830	126	174	947	1083	192	229	253	308
1178	1247	245	264	1307	1406	274	300	296	332
1307	1	274	0	1437	130	300	27	296	333
603	49	116	11	1165	309	234	68	362	350
402	1018	89	218	744	1404	164	300	733	360
167	332	35	72	670	706	136	152	79	396
204	221	40	43	699	751	145	154	164	420
532	693	110	145	811	1010	169	213	443	423
1053	1	217	0	1379	368	284	78	258	425
577	1	118	0	694	116	144	25	308	425
6	66	1	13	311	348	69	75	188	434
838	872	165	185	1426	1416	286	298	102	463
1	1253	0	260	201	1453	40	300	827	509
940	776	182	161	1127	940	218	193	81	561
1219	30	231	5	1578	372	301	71	129	573
1115	9	221	2	1467	356	294	74	412	592
1	180	0	38	989	913	197	188	413	592
204	842	40	174	544	1237	111	257	164	633
501	116	99	23	966	557	198	121	56	641
1021	99	206	21	1405	522	285	105	231	659
9	591	2	119	311	889	69	185	188	670
1	606	0	126	1062	1063	201	221	353	687
983	179	202	37	1429	637	294	131	258	689
1219	686	231	141	1578	1095	301	222	129	690
166	534	33	111	318	686	63	141	129	690
638	1115	131	226	998	1471	205	300	164	690
1	238	0	48	1062	736	201	152	353	702
1	978	0	204	310	1341	63	278	839	920
315	483	65	100	920	990	189	209	342	967
107	933	21	188	318	1256	67	256	199	977
1060	12	221	3	1449	347	299	72	80	1022
1	380	0	79	305	588	59	121	81	1022
693	1230	144	249	907	1415	189	288	159	1051
36	1230	7	249	252	1449	53	296	264	1051
